"","quantile","value","horizon"
"1",0.01,0.979665257284807,15
"2",0.025,1.61111609194779,15
"3",0.05,1.99731721529996,15
"4",0.1,3.70118357580706,15
"5",0.15,4.76559601599047,15
"6",0.2,6.55747793056281,15
"7",0.25,8.70753015800207,15
"8",0.3,10.7669592458663,15
"9",0.35,13.9375297591307,15
"10",0.4,15.935884903086,15
"11",0.45,18.1261782498223,15
"12",0.5,21.3735900701994,15
"13",0.55,25.7333177353157,15
"14",0.6,31.2934064501612,15
"15",0.65,39.0967973165836,15
"16",0.7,45.5240993851625,15
"17",0.75,54.3569019869182,15
"18",0.8,103.912750000001,15
"19",0.85,165.1525,15
"20",0.9,179.8,15
"21",0.95,196.115,15
"22",0.975,219.50825,15
"23",0.99,224.3675,15
"24",0.01,0.94310527003738,16
"25",0.025,1.50375486407037,16
"26",0.05,1.66603344164151,16
"27",0.1,3.47183530871372,16
"28",0.15,5.08396556044586,16
"29",0.2,7.04487924468794,16
"30",0.25,10.9587820121135,16
"31",0.3,14.1095117745217,16
"32",0.35,16.7327181483478,16
"33",0.4,19.7088629683025,16
"34",0.45,22.8062075311901,16
"35",0.5,28.2065372447998,16
"36",0.55,33.832919342922,16
"37",0.6,40.6298528440541,16
"38",0.65,50.7701691721033,16
"39",0.7,60.7246906455181,16
"40",0.75,70.1310207274668,16
"41",0.8,107.237327756387,16
"42",0.85,161.295,16
"43",0.9,179.41,16
"44",0.95,193.7125,16
"45",0.975,212.4535,16
"46",0.99,219.868,16
"47",0.01,1.05948584150936,17
"48",0.025,1.32508783941085,17
"49",0.05,1.70510790201983,17
"50",0.1,3.01655803289104,17
"51",0.15,5.32291642837621,17
"52",0.2,7.77088017133022,17
"53",0.25,11.7753961119065,17
"54",0.3,15.1542277039331,17
"55",0.35,18.5873115002946,17
"56",0.4,22.9500501417317,17
"57",0.45,28.342841269558,17
"58",0.5,33.7601991190192,17
"59",0.55,40.4479911969226,17
"60",0.6,53.0772869103251,17
"61",0.65,66.5999763829976,17
"62",0.7,74.7745108818381,17
"63",0.75,94.7209423022211,17
"64",0.8,108.217276355743,17
"65",0.85,146.2825,17
"66",0.9,169.72,17
"67",0.95,181.3475,17
"68",0.975,192.8105,17
"69",0.99,200.7375,17
"70",0.01,1.01494414306273,18
"71",0.025,1.13250901034568,18
"72",0.05,1.69487736778578,18
"73",0.1,3.33530609166337,18
"74",0.15,5.37469371346863,18
"75",0.2,8.32399204469416,18
"76",0.25,11.8831072484616,18
"77",0.3,16.245524095877,18
"78",0.35,19.3565871011189,18
"79",0.4,25.2597363590607,18
"80",0.45,31.4586529682912,18
"81",0.5,37.5846092378187,18
"82",0.55,48.3663370856377,18
"83",0.6,62.6106131063828,18
"84",0.65,76.0958213713102,18
"85",0.7,87.7612661257933,18
"86",0.75,103.808381965934,18
"87",0.8,120.47440453132,18
"88",0.85,137.947594555014,18
"89",0.9,153.880238797048,18
"90",0.95,162.521680919342,18
"91",0.975,166.820543918709,18
"92",0.99,174.239472190539,18
"93",0.01,0.778615015565367,19
"94",0.025,1.00183563211934,19
"95",0.05,1.60158746491836,19
"96",0.1,2.89058222319292,19
"97",0.15,4.49453381492099,19
"98",0.2,10.0661928967668,19
"99",0.25,13.2763376423484,19
"100",0.3,17.5448057655087,19
"101",0.35,22.1000575470362,19
"102",0.4,29.2982449933109,19
"103",0.45,35.230776984582,19
"104",0.5,43.7279906444822,19
"105",0.55,54.8854881356066,19
"106",0.6,66.928140088135,19
"107",0.65,85.1245790385809,19
"108",0.7,100.484241900843,19
"109",0.75,109.910545680306,19
"110",0.8,122.585658399956,19
"111",0.85,132.294850778259,19
"112",0.9,138.212937216891,19
"113",0.95,146.749551245565,19
"114",0.975,168.53681005837,19
"115",0.99,183.489223153953,19
"116",0.01,0.72156607471725,20
"117",0.025,0.838792908002587,20
"118",0.05,1.51230044123718,20
"119",0.1,2.66805892284782,20
"120",0.15,5.34242309295887,20
"121",0.2,10.3074396398636,20
"122",0.25,15.4258246916385,20
"123",0.3,19.4660013919023,20
"124",0.35,25.2332379915553,20
"125",0.4,33.1455939291033,20
"126",0.45,40.7057181308398,20
"127",0.5,50.0301818127179,20
"128",0.55,59.6978818765017,20
"129",0.6,77.212579635231,20
"130",0.65,89.9850542987253,20
"131",0.7,100.617543737832,20
"132",0.75,107.301860108515,20
"133",0.8,113.381072523978,20
"134",0.85,118.44484078671,20
"135",0.9,130.824911448468,20
"136",0.95,164.316791058749,20
"137",0.975,199.39119658695,20
"138",0.99,271.821032207873,20
"139",0.01,0.7,21
"140",0.025,0.825917862028384,21
"141",0.05,1.62124805019533,21
"142",0.1,2.4046984659577,21
"143",0.15,4.79150514433594,21
"144",0.2,12.9177085113759,21
"145",0.25,17.8606173940397,21
"146",0.3,21.4775758924346,21
"147",0.35,26.4930859272745,21
"148",0.4,35.0677486248954,21
"149",0.45,43.8529592371352,21
"150",0.5,53.3172006808671,21
"151",0.55,65.5576817219677,21
"152",0.6,76.5443947921889,21
"153",0.65,82.9128692102319,21
"154",0.7,88.6749655262905,21
"155",0.75,95.4571134718478,21
"156",0.8,114.453108039372,21
"157",0.85,128.853709479643,21
"158",0.9,146.332703742932,21
"159",0.95,186.952839623261,21
"160",0.975,245.700915041123,21
"161",0.99,409.508916852741,21
"162",0.01,0.6,22
"163",0.025,0.75,22
"164",0.05,1.26410020833569,22
"165",0.1,2.20812917498233,22
"166",0.15,5.86343557424966,22
"167",0.2,13.7081399773246,22
"168",0.25,17.640540957112,22
"169",0.3,20.899843656287,22
"170",0.35,25.5122161592925,22
"171",0.4,36.7299581107696,22
"172",0.45,47.1082872786015,22
"173",0.5,54.5772254758872,22
"174",0.55,60.3816835924788,22
"175",0.6,65.4321307369363,22
"176",0.65,72.4424466073217,22
"177",0.7,85.6173419600289,22
"178",0.75,105.068199103385,22
"179",0.8,122.869874029147,22
"180",0.85,139.6653107014,22
"181",0.9,156.11408388071,22
"182",0.95,189.261694862444,22
"183",0.975,296.231432292675,22
"184",0.99,544.000153067451,22
"185",0.01,0.6,23
"186",0.025,0.695,23
"187",0.05,1.18900272908615,23
"188",0.1,1.92858747969738,23
"189",0.15,6.37432657494366,23
"190",0.2,12.5122429855998,23
"191",0.25,17.100736107855,23
"192",0.3,22.0457334850033,23
"193",0.35,27.789097770179,23
"194",0.4,35.7728485405821,23
"195",0.45,42.5422275991683,23
"196",0.5,46.7042634302831,23
"197",0.55,50.8666648477291,23
"198",0.6,55.8225848068916,23
"199",0.65,69.3244774641081,23
"200",0.7,94.2714007436579,23
"201",0.75,107.984662830988,23
"202",0.8,125.284484228888,23
"203",0.85,140.598923880645,23
"204",0.9,160.485832287238,23
"205",0.95,201.772659010265,23
"206",0.975,336.935363779462,23
"207",0.99,644.093240511597,23
"208",0.01,0.5,24
"209",0.025,0.65,24
"210",0.05,0.958281691537356,24
"211",0.1,1.73970742591747,24
"212",0.15,6.36186552751512,24
"213",0.2,10.8397323719757,24
"214",0.25,16.2698551988842,24
"215",0.3,22.4136297697834,24
"216",0.35,26.9694852294868,24
"217",0.4,30.9350219216054,24
"218",0.45,34.395380441736,24
"219",0.5,38.9386824681652,24
"220",0.55,44.5560816824503,24
"221",0.6,56.0204880283797,24
"222",0.65,74.2823147499398,24
"223",0.7,91.8996870031121,24
"224",0.75,110.630622474726,24
"225",0.8,123.719385649142,24
"226",0.85,144.506934950308,24
"227",0.9,169.451559194925,24
"228",0.95,238.670840013901,24
"229",0.975,375.891115814566,24
"230",0.99,639.870219172143,24
"231",0.01,0.5,25
"232",0.025,0.595,25
"233",0.05,0.892885916128063,25
"234",0.1,1.4887499996606,25
"235",0.15,5.04973489399605,25
"236",0.2,9.53106702837622,25
"237",0.25,15.3084512426193,25
"238",0.3,19.5685181309205,25
"239",0.35,22.4590014571702,25
"240",0.4,25.1007376523298,25
"241",0.45,28.2082292972733,25
"242",0.5,31.9305738016356,25
"243",0.55,42.2432720820707,25
"244",0.6,56.8986264629285,25
"245",0.65,65.6910538828856,25
"246",0.7,75.4687771211666,25
"247",0.75,88.9872238790351,25
"248",0.8,120.184807963436,25
"249",0.85,143.809018667081,25
"250",0.9,160.045063629064,25
"251",0.95,290.235274290841,25
"252",0.975,396.508191165121,25
"253",0.99,601.241454464003,25
"254",0.01,0.4,26
"255",0.025,0.55,26
"256",0.05,0.7,26
"257",0.1,1.4922001502218,26
