"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.183870967741935,25
"5",0.15,0.384782608695652,25
"6",0.2,0.872362643424537,25
"7",0.25,1.54146197846568,25
"8",0.3,2.61901628937079,25
"9",0.35,3.35813742095274,25
"10",0.4,4.14608139607216,25
"11",0.45,5.21512834003253,25
"12",0.5,7.04573750919099,25
"13",0.55,9.85816312550386,25
"14",0.6,12.3819969461826,25
"15",0.65,15.6184740985611,25
"16",0.7,18.3784501288063,25
"17",0.75,21.0895281143738,25
"18",0.8,22.908483961216,25
"19",0.85,25.6294937561378,25
"20",0.9,28.5864638621827,25
"21",0.95,34.2122338005976,25
"22",0.975,38.012850568051,25
"23",0.99,42.3918084948195,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.177743902439024,26
"28",0.15,0.316136595131889,26
"29",0.2,0.739656878917849,26
"30",0.25,1.25316799138599,26
"31",0.3,1.94968979841932,26
"32",0.35,2.59570480134834,26
"33",0.4,3.30330987147501,26
"34",0.45,4.38527555336428,26
"35",0.5,6.24023269717054,26
"36",0.55,8.63935038443497,26
"37",0.6,11.462354319638,26
"38",0.65,14.0353231183981,26
"39",0.7,16.2493059421136,26
"40",0.75,18.7465866532207,26
"41",0.8,20.2529253267847,26
"42",0.85,22.7917057611399,26
"43",0.9,25.6769531703994,26
"44",0.95,29.9942765841888,26
"45",0.975,34.3290574268951,26
"46",0.99,39.753602370245,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.172830057401287,27
"51",0.15,0.369371605448981,27
"52",0.2,0.626438711020713,27
"53",0.25,1.03804070433065,27
"54",0.3,1.47412635701088,27
"55",0.35,1.97022513041172,27
"56",0.4,2.58068010259435,27
"57",0.45,3.55486830368798,27
"58",0.5,5.20652753970387,27
"59",0.55,6.89689373081415,27
"60",0.6,9.67009913127078,27
"61",0.65,11.7956391205155,27
"62",0.7,13.9135425747406,27
"63",0.75,15.9610441702046,27
"64",0.8,17.8784247796158,27
"65",0.85,19.972592822281,27
"66",0.9,22.2879340584337,27
"67",0.95,26.7046657818346,27
"68",0.975,31.1909705335541,27
"69",0.99,36.612358125924,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.127272822623177,28
"74",0.15,0.298191287349067,28
"75",0.2,0.569145641275587,28
"76",0.25,0.952674182590262,28
"77",0.3,1.26249430669714,28
"78",0.35,1.50214759590576,28
"79",0.4,1.96403883065367,28
"80",0.45,2.80169428548517,28
"81",0.5,4.10560639889534,28
"82",0.55,6.0206455927499,28
"83",0.6,8.31127946633588,28
"84",0.65,10.0085326838673,28
