"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0,17
"6",0.2,10.1957962610554,17
"7",0.25,11.9288113252423,17
"8",0.3,13.9083172352711,17
"9",0.35,15.4392996310885,17
"10",0.4,16.2541145019949,17
"11",0.45,17.1227798540758,17
"12",0.5,17.8256769591411,17
"13",0.55,18.6371438593497,17
"14",0.6,19.604469311384,17
"15",0.65,20.6908298414424,17
"16",0.7,21.9653062204528,17
"17",0.75,23.294251449267,17
"18",0.8,24.5115044592073,17
"19",0.85,26.255047125902,17
"20",0.9,29.8028355635552,17
"21",0.95,38.3349710451829,17
"22",0.975,54.7323698104624,17
"23",0.99,91.3474647532848,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0.571428571428571,18
"29",0.2,13.7636788984344,18
"30",0.25,17.231795906666,18
"31",0.3,19.8051306867368,18
"32",0.35,21.6974131504709,18
"33",0.4,23.0735826318062,18
"34",0.45,24.3216391669198,18
"35",0.5,25.4418814272091,18
"36",0.55,26.4559456465841,18
"37",0.6,27.8568298720888,18
"38",0.65,29.8643164124331,18
"39",0.7,31.7418475831644,18
"40",0.75,34.1676459346894,18
"41",0.8,36.7804603700866,18
"42",0.85,40.5169605912277,18
"43",0.9,48.4079340958046,18
"44",0.95,109.423259734241,18
"45",0.975,219.185758441636,18
"46",0.99,311.370609669081,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.666666666666667,19
"51",0.15,2,19
"52",0.2,15.5723693868155,19
"53",0.25,20.6880059270775,19
"54",0.3,23.7918615005081,19
"55",0.35,26.9471619737082,19
"56",0.4,29.1893632723695,19
"57",0.45,31.250979648729,19
"58",0.5,33.5973381899086,19
"59",0.55,35.627645871979,19
"60",0.6,38.087153395756,19
"61",0.65,41.2700368628916,19
"62",0.7,44.3442512200929,19
"63",0.75,48.5608123198535,19
"64",0.8,53.9505110883647,19
"65",0.85,59.6189236665872,19
"66",0.9,71.1352994367205,19
"67",0.95,261.334907516497,19
"68",0.975,388.897227007711,19
"69",0.99,656.322267802223,19
"70",0.01,0,20
"71",0.025,0.166666666666667,20
"72",0.05,0.666666666666667,20
"73",0.1,1.8,20
"74",0.15,4,20
"75",0.2,13.3626512332963,20
"76",0.25,18.5376226428009,20
"77",0.3,23.4065861661635,20
"78",0.35,26.991745659331,20
"79",0.4,30.3142320084273,20
"80",0.45,36.8244268257877,20
"81",0.5,41.3095321838141,20
"82",0.55,45.2442766024629,20
"83",0.6,49.2875370788623,20
"84",0.65,53.7299511196606,20
"85",0.7,59.0710679494232,20
"86",0.75,64.245228504423,20
"87",0.8,70.1426211152263,20
