"","quantile","value","horizon"
"1",0.01,0.6,17
"2",0.025,0.885,17
"3",0.05,1.2,17
"4",0.1,1.7,17
"5",0.15,4.6,17
"6",0.2,9.17505,17
"7",0.25,13.807,17
"8",0.3,23.7652203472881,17
"9",0.35,29.3289431811588,17
"10",0.4,35.4213170070517,17
"11",0.45,40.5553918031227,17
"12",0.5,47.1655245975706,17
"13",0.55,53.4598164265362,17
"14",0.6,61.1109552138759,17
"15",0.65,84.9249527995561,17
"16",0.7,102.873929574169,17
"17",0.75,111.878433644296,17
"18",0.8,118.957351483393,17
"19",0.85,122.806799784312,17
"20",0.9,124.946611102308,17
"21",0.95,132.433861616169,17
"22",0.975,145.285427109083,17
"23",0.99,160.336004940733,17
"24",0.01,0.4,18
"25",0.025,0.59,18
"26",0.05,0.8,18
"27",0.1,1.25,18
"28",0.15,3.8,18
"29",0.2,8.16022317695568,18
"30",0.25,14.7775,18
"31",0.3,24.0985,18
"32",0.35,36.7446472771003,18
"33",0.4,48.3450291442902,18
"34",0.45,54.3677618795909,18
"35",0.5,59.5517045854644,18
"36",0.55,72.0402509924083,18
"37",0.6,81.0194591989199,18
"38",0.65,99.9795168213783,18
"39",0.7,109.957819600765,18
"40",0.75,117.366618279653,18
"41",0.8,126.396880565072,18
"42",0.85,130.231990558191,18
"43",0.9,133.421874937123,18
"44",0.95,142.783691454286,18
"45",0.975,159.632245089885,18
"46",0.99,178.775998878656,18
"47",0.01,0.2,19
"48",0.025,0.39,19
"49",0.05,0.6,19
"50",0.1,0.873333333333333,19
"51",0.15,3.1,19
"52",0.2,7.56590947682759,19
"53",0.25,15.0435,19
"54",0.3,21.5445,19
"55",0.35,45.2136858106555,19
"56",0.4,60.5765191970111,19
"57",0.45,68.1363502622453,19
"58",0.5,79.1405962096241,19
"59",0.55,88.394855255018,19
"60",0.6,97.9299092534397,19
"61",0.65,107.50587809348,19
"62",0.7,117.027064031755,19
"63",0.75,124.052543452121,19
"64",0.8,132.472599714425,19
"65",0.85,135.054741430403,19
"66",0.9,138.100522913591,19
"67",0.95,158.798154349139,19
"68",0.975,181.014253350083,19
"69",0.99,208.713846952129,19
"70",0.01,0.1,20
"71",0.025,0.29,20
"72",0.05,0.386666666666667,20
"73",0.1,0.65,20
"74",0.15,2.6,20
"75",0.2,6.79689818941817,20
"76",0.25,18.87875,20
"77",0.3,29.424,20
"78",0.35,55.5189969826215,20
"79",0.4,71.4126164801315,20
"80",0.45,80.6099293596071,20
"81",0.5,87.7182376688871,20
"82",0.55,96.1968023059205,20
"83",0.6,104.937510971292,20
"84",0.65,115.299668992164,20
"85",0.7,125.196731388789,20
"86",0.75,130.567930338283,20
"87",0.8,134.693561228794,20
"88",0.85,138.354204534069,20
"89",0.9,151.908348503134,20
"90",0.95,177.831411120464,20
"91",0.975,198.227670378735,20
"92",0.99,236.399916458996,20
"93",0.01,0.1,21
"94",0.025,0.195,21
"95",0.05,0.286666666666667,21
"96",0.1,0.45,21
"97",0.15,2.2,21
"98",0.2,6.81875934306198,21
"99",0.25,21.23025,21
"100",0.3,35.9325,21
"101",0.35,64.2242287903156,21
"102",0.4,77.9863631159843,21
"103",0.45,85.3587342254341,21
"104",0.5,94.4530186190347,21
"105",0.55,102.210847618751,21
"106",0.6,113.985971431254,21
"107",0.65,121.334206462909,21
"108",0.7,125.376311177912,21
"109",0.75,128.64267909017,21
"110",0.8,134.26831997242,21
"111",0.85,154.929056382433,21
"112",0.9,172.431733349815,21
"113",0.95,193.283128570826,21
"114",0.975,212.51574529706,21
"115",0.99,255.381880942905,21
"116",0.01,0.1,22
"117",0.025,0.1,22
"118",0.05,0.186666666666667,22
"119",0.1,0.35,22
"120",0.15,1.8,22
"121",0.2,6.845095,22
"122",0.25,27.27775,22
"123",0.3,42.3775,22
"124",0.35,68.890491516177,22
"125",0.4,75.5140841076869,22
"126",0.45,82.6536288693181,22
"127",0.5,89.9182553106179,22
"128",0.55,101.331112509068,22
"129",0.6,109.624392349337,22
"130",0.65,116.045155217488,22
"131",0.7,118.783288739672,22
"132",0.75,128.640864609824,22
"133",0.8,147.783071694272,22
"134",0.85,169.414814786412,22
"135",0.9,188.581742126745,22
"136",0.95,213.145994690731,22
"137",0.975,235.012258106323,22
"138",0.99,268.340612794579,22
"139",0.01,0,23
"140",0.025,0.091,23
"141",0.05,0.096,23
"142",0.1,0.25,23
"143",0.15,1.5,23
"144",0.2,5.69013580020234,23
"145",0.25,28.74175,23
"146",0.3,52.0954659154232,23
"147",0.35,61.51167185285,23
"148",0.4,72.6561701590951,23
"149",0.45,83.8282108478847,23
"150",0.5,91.115735886296,23
"151",0.55,96.6468317497221,23
"152",0.6,101.715845184443,23
"153",0.65,104.899320186281,23
"154",0.7,112.126372253952,23
"155",0.75,128.868255905274,23
"156",0.8,150.05656580107,23
"157",0.85,176.371322982419,23
"158",0.9,188.705128605632,23
"159",0.95,215.195765995761,23
"160",0.975,248.398879266993,23
"161",0.99,260.999463632839,23
"162",0.01,0,24
"163",0.025,0.091,24
"164",0.05,0.096,24
"165",0.1,0.186666666666667,24
"166",0.15,1.2,24
"167",0.2,6.507275,24
"168",0.25,35.763,24
"169",0.3,47.6089665472133,24
"170",0.35,56.5299644469084,24
"171",0.4,75.3877619402299,24
"172",0.45,81.5475155128336,24
"173",0.5,84.3996533072392,24
"174",0.55,87.8193607197387,24
"175",0.6,90.5337376466284,24
"176",0.65,102.481333143621,24
"177",0.7,116.4788717658,24
"178",0.75,128.863111553371,24
"179",0.8,141.382346342957,24
"180",0.85,167.362692965781,24
"181",0.9,184.128041375623,24
"182",0.95,202.287679717773,24
"183",0.975,222.254022914144,24
"184",0.99,239.753876317428,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.094,25
"189",0.15,1,25
"190",0.2,6.36114,25
"191",0.25,31.7457166099802,25
"192",0.3,37.7334871141115,25
"193",0.35,52.4339303049618,25
"194",0.4,69.0991939737685,25
"195",0.45,72.7144537985178,25
"196",0.5,76.150914487621,25
"197",0.55,82.3384626655594,25
"198",0.6,88.9606123312784,25
"199",0.65,97.9873330212241,25
"200",0.7,111.804762444732,25
"201",0.75,122.653177491396,25
"202",0.8,133.36246495799,25
"203",0.85,154.822805012937,25
"204",0.9,166.095767948162,25
"205",0.95,178.97290152198,25
"206",0.975,187.524606915472,25
"207",0.99,210.619555694731,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.0866666666666667,26
"212",0.15,0.8,26
"213",0.2,4.660985,26
"214",0.25,26.418001228722,26
"215",0.3,32.752180850809,26
"216",0.35,54.1984236325417,26
"217",0.4,58.909280176107,26
"218",0.45,61.4792448469727,26
"219",0.5,64.9133073579502,26
"220",0.55,74.572358783815,26
"221",0.6,88.8383950115968,26
"222",0.65,96.961515344894,26
"223",0.7,101.313219023416,26
"224",0.75,109.74354220016,26
"225",0.8,115.312642405392,26
"226",0.85,124.602711465528,26
"227",0.9,141.8470555244,26
"228",0.95,152.427167866297,26
"229",0.975,162.14109715463,26
"230",0.99,187.169998014339,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.05,27
"235",0.15,0.6,27
"236",0.2,3.794815,27
"237",0.25,20.3188367172116,27
"238",0.3,29.2950435373042,27
"239",0.35,43.8766254341931,27
"240",0.4,47.5997703267069,27
"241",0.45,50.3819153872399,27
"242",0.5,56.8862762360187,27
"243",0.55,65.0367113775462,27
"244",0.6,73.6130385514728,27
"245",0.65,80.3690568959913,27
"246",0.7,88.3576415607606,27
"247",0.75,92.3321469143921,27
"248",0.8,98.1679695653394,27
"249",0.85,113.567325008676,27
"250",0.9,121.65183997543,27
"251",0.95,133.35842845861,27
"252",0.975,145.97454790204,27
"253",0.99,160.151383838287,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.5,28
"259",0.2,4.06327,28
"260",0.25,15.5813905511169,28
"261",0.3,22.4456956656575,28
"262",0.35,33.9197211780598,28
"263",0.4,37.2706511926976,28
"264",0.45,39.0690041287445,28
"265",0.5,41.096256178714,28
"266",0.55,48.4186203323682,28
"267",0.6,55.2377443990638,28
"268",0.65,61.9156713878092,28
"269",0.7,72.1171560589671,28
"270",0.75,80.5518880707087,28
