"","quantile","value","horizon"
"1",0.01,2.31033953488372,19
"2",0.025,2.74907488986784,19
"3",0.05,3.6121546961326,19
"4",0.1,4.70476417812166,19
"5",0.15,5.439603491071,19
"6",0.2,6.34401925501022,19
"7",0.25,7.01400368407317,19
"8",0.3,7.84895014435257,19
"9",0.35,8.49350873341421,19
"10",0.4,8.91872086200805,19
"11",0.45,9.33106677443347,19
"12",0.5,10.2757925133573,19
"13",0.55,11.5486885671688,19
"14",0.6,12.6369995263101,19
"15",0.65,14.0478589863565,19
"16",0.7,15.9164711737937,19
"17",0.75,21.6442968786055,19
"18",0.8,41.4058780388779,19
"19",0.85,53.35,19
"20",0.9,76,19
"21",0.95,86,19
"22",0.975,93.075,19
"23",0.99,97.33,19
"24",0.01,3.98354304635762,20
"25",0.025,4.24001992031873,20
"26",0.05,5,20
"27",0.1,6.57915607999626,20
"28",0.15,7.91650881741128,20
"29",0.2,9.54049518404243,20
"30",0.25,10.4774474455232,20
"31",0.3,11.1293477547147,20
"32",0.35,11.98862145284,20
"33",0.4,12.8511162893461,20
"34",0.45,13.6597459306643,20
"35",0.5,14.242741884492,20
"36",0.55,15.2773642172614,20
"37",0.6,17.3246695234144,20
"38",0.65,19.1856546537091,20
"39",0.7,22.6793877532459,20
"40",0.75,51.9188171090446,20
"41",0.8,70.1740730934927,20
"42",0.85,77.3008454809891,20
"43",0.9,85.8408405449873,20
"44",0.95,96.6770558061163,20
"45",0.975,101.715041555338,20
"46",0.99,142.921210813055,20
"47",0.01,4.944155,21
"48",0.025,5.72289065451257,21
"49",0.05,6.5661859639862,21
"50",0.1,7.43723046818987,21
"51",0.15,8.49566655944699,21
"52",0.2,9.85346632821479,21
"53",0.25,11.1869598892863,21
"54",0.3,13.3244489902855,21
"55",0.35,14.699546237217,21
"56",0.4,15.6598016574806,21
"57",0.45,16.9432217890058,21
"58",0.5,18.2255716856567,21
"59",0.55,19.4655339732491,21
"60",0.6,20.9674369498978,21
"61",0.65,22.6927753550188,21
"62",0.7,27.6109480439588,21
"63",0.75,65.7471192923984,21
"64",0.8,81.4337604005654,21
"65",0.85,89.5224558427423,21
"66",0.9,99.9591740043344,21
"67",0.95,116.217389106501,21
"68",0.975,132.103967364817,21
"69",0.99,278.438165036761,21
"70",0.01,3.35083411990082,22
"71",0.025,4.17899761924165,22
"72",0.05,6.43130248520406,22
"73",0.1,9.33927812369887,22
"74",0.15,11.47570700362,22
"75",0.2,13.4645283105654,22
"76",0.25,15.1110646987969,22
"77",0.3,16.3028730419148,22
"78",0.35,17.7823205387657,22
"79",0.4,19.9720391387835,22
"80",0.45,21.8080595660964,22
"81",0.5,23.4283131334092,22
"82",0.55,25.3308250462968,22
"83",0.6,27.4429603996365,22
"84",0.65,30.0021124331375,22
"85",0.7,32.86691520138,22
"86",0.75,64.1414870734541,22
"87",0.8,80.1422494362038,22
"88",0.85,90.5529076359344,22
"89",0.9,130.012903598696,22
"90",0.95,152.934980814094,22
"91",0.975,191.326562310346,22
"92",0.99,444.212385165592,22
"93",0.01,1.80526299514848,23
"94",0.025,3.02421698102789,23
"95",0.05,7.48110624480414,23
"96",0.1,10.4006353917806,23
"97",0.15,12.6129589884422,23
"98",0.2,15.588124927523,23
"99",0.25,18.2724011402224,23
"100",0.3,20.6432603643777,23
"101",0.35,22.7731186499795,23
"102",0.4,25.7510541719695,23
"103",0.45,27.9190451729794,23
"104",0.5,30.1339292030906,23
"105",0.55,32.4845517121948,23
"106",0.6,36.4441451938179,23
"107",0.65,40.9887843116918,23
"108",0.7,45.0014688012325,23
"109",0.75,63.1405589401826,23
"110",0.8,73.7313179909592,23
"111",0.85,79.1258916751038,23
