"","quantile","value","horizon"
"1",0.01,2.7,22
"2",0.025,3.225,22
"3",0.05,5.225,22
"4",0.1,7.29602881743103,22
"5",0.15,11.5283142692706,22
"6",0.2,13.4466487877471,22
"7",0.25,16.6292423428514,22
"8",0.3,19.1242975035801,22
"9",0.35,21.9049661409737,22
"10",0.4,24.3160019582122,22
"11",0.45,26.3234176053847,22
"12",0.5,29.4207689698822,22
"13",0.55,32.7515302681943,22
"14",0.6,38.2405443713894,22
"15",0.65,45.8432637211602,22
"16",0.7,51.1916197682857,22
"17",0.75,60.193915158175,22
"18",0.8,91.5930228575647,22
"19",0.85,106.859982446698,22
"20",0.9,116.699736028789,22
"21",0.95,128.57,22
"22",0.975,142.485,22
"23",0.99,154.836,22
"24",0.01,1.9,23
"25",0.025,2.5,23
"26",0.05,3.74132747068677,23
"27",0.1,6.81336333737234,23
"28",0.15,10.6157301288277,23
"29",0.2,12.7357419920728,23
"30",0.25,15.370987502002,23
"31",0.3,18.1338172801461,23
"32",0.35,19.9008209960044,23
"33",0.4,22.0647604269801,23
"34",0.45,24.4551106186174,23
"35",0.5,28.0396089642378,23
"36",0.55,31.6487952166693,23
"37",0.6,36.6205419837685,23
"38",0.65,40.0328929461488,23
"39",0.7,45.2574779227008,23
"40",0.75,55.032414037963,23
"41",0.8,89.2700669466107,23
"42",0.85,98.4945932869384,23
"43",0.9,113.62,23
"44",0.95,131.79,23
"45",0.975,142.669,23
"46",0.99,160.678,23
"47",0.01,1.4,24
"48",0.025,1.925,24
"49",0.05,3.14,24
"50",0.1,6.22897931940501,24
"51",0.15,8.77906263557167,24
"52",0.2,11.5426637022639,24
"53",0.25,13.3879927708903,24
"54",0.3,15.4004298069301,24
"55",0.35,17.2033912150404,24
"56",0.4,19.841574673094,24
"57",0.45,22.4452947463399,24
"58",0.5,25.1143077298329,24
"59",0.55,29.045581152559,24
"60",0.6,32.2154633071487,24
"61",0.65,36.6334838043788,24
"62",0.7,42.8368161129492,24
"63",0.75,61.7736803896328,24
"64",0.8,75.9527875831595,24
"65",0.85,87.689183800623,24
"66",0.9,99.36,24
"67",0.95,116.84,24
"68",0.975,136.666,24
"69",0.99,145.36,24
"70",0.01,1,25
"71",0.025,1.45,25
"72",0.05,2.625,25
"73",0.1,5.12139882888744,25
"74",0.15,7.39961823913114,25
"75",0.2,9.60437995864655,25
"76",0.25,11.582217407838,25
"77",0.3,13.2354790291328,25
"78",0.35,15.5480080351904,25
"79",0.4,17.6039227266275,25
"80",0.45,20.0153766623643,25
"81",0.5,21.8885649864092,25
"82",0.55,24.8473354913183,25
"83",0.6,28.8242204842012,25
"84",0.65,34.3130752100352,25
"85",0.7,43.8395428018982,25
"86",0.75,57.5936392414621,25
"87",0.8,67.6579375910756,25
"88",0.85,77.2249797599393,25
"89",0.9,85.437512466728,25
"90",0.95,104.88,25
"91",0.975,122.544,25
"92",0.99,135.332,25
"93",0.01,0.8,26
"94",0.025,1.175,26
"95",0.05,1.86,26
"96",0.1,4.56494191643669,26
"97",0.15,6.09536929928536,26
"98",0.2,7.60630703066051,26
"99",0.25,9.03028253196278,26
"100",0.3,10.9695649205668,26
"101",0.35,12.9680510136936,26
"102",0.4,15.0063635649512,26
"103",0.45,16.5275758545364,26
"104",0.5,18.9395100895604,26
"105",0.55,21.6838150573229,26
"106",0.6,26.1016809284365,26
"107",0.65,32.631834568858,26
"108",0.7,42.3668712103481,26
"109",0.75,51.4694958091011,26
"110",0.8,57.0681867549105,26
"111",0.85,64.1264994048971,26
"112",0.9,73.584214424354,26
"113",0.95,91.77,26
"114",0.975,103.109,26
"115",0.99,117.438,26
"116",0.01,0.6,27
"117",0.025,0.975,27
"118",0.05,1.39,27
"119",0.1,3.65259451445515,27
"120",0.15,4.72864382289538,27
"121",0.2,6.18429666935218,27
"122",0.25,7.49891969964401,27
"123",0.3,8.94839423794127,27
"124",0.35,10.8114194164715,27
"125",0.4,12.4886878449927,27
"126",0.45,14.6955472598476,27
"127",0.5,17.2041916952396,27
"128",0.55,20.1953407017948,27
"129",0.6,25.018060348723,27
"130",0.65,30.5169639314311,27
"131",0.7,38.0659467526579,27
"132",0.75,41.9224197751778,27
"133",0.8,47.4949673818603,27
"134",0.85,56.1166097121475,27
"135",0.9,64.4472723145847,27
"136",0.95,73.3178256207016,27
"137",0.975,82.11,27
"138",0.99,90.666,27
"139",0.01,0.5,28
"140",0.025,0.7,28
"141",0.05,1.1,28
"142",0.1,2.75848970251716,28
"143",0.15,3.72705667942409,28
"144",0.2,4.98766713523619,28
"145",0.25,6.21318483938029,28
"146",0.3,7.37362570640371,28
"147",0.35,8.56634199931621,28
"148",0.4,10.315444059748,28
"149",0.45,12.232198296228,28
"150",0.5,14.6315448421891,28
"151",0.55,17.8586463419368,28
"152",0.6,22.1384106937173,28
"153",0.65,26.9189368044759,28
"154",0.7,31.0323723298411,28
"155",0.75,34.5812988515712,28
"156",0.8,39.269210002773,28
"157",0.85,45.0408056989527,28
"158",0.9,52.6991405338578,28
"159",0.95,58.9113268615739,28
"160",0.975,68.0435781745565,28
"161",0.99,79.7990545725564,28
"162",0.01,0.3,29
"163",0.025,0.6925,29
"164",0.05,0.83330241187384,29
"165",0.1,2.01377273119714,29
"166",0.15,2.74411676831989,29
"167",0.2,3.7016422703707,29
"168",0.25,4.57825959559414,29
"169",0.3,5.76163754588372,29
"170",0.35,6.76535546680082,29
"171",0.4,8.29070326751836,29
"172",0.45,10.3561035509561,29
"173",0.5,11.7770221080003,29
"174",0.55,14.5139960536982,29
"175",0.6,18.6160953963158,29
"176",0.65,21.8052332989958,29
"177",0.7,24.0506641366794,29
"178",0.75,26.7739814628235,29
"179",0.8,30.7988318927599,29
"180",0.85,34.74575556956,29
"181",0.9,40.2490936815456,29
"182",0.95,49.1467488708203,29
"183",0.975,55.3399932684909,29
"184",0.99,65.7218571593945,29
"185",0.01,0.2,30
"186",0.025,0.4925,30
"187",0.05,0.566666666666667,30
"188",0.1,1.4,30
"189",0.15,2.28996374184191,30
"190",0.2,2.85862068965517,30
"191",0.25,3.80654125509213,30
"192",0.3,4.59327257469687,30
"193",0.35,5.50528804602281,30
"194",0.4,7.09874251224253,30
"195",0.45,8.78858451485758,30
"196",0.5,10.2987069849101,30
"197",0.55,12.3916154910081,30
"198",0.6,14.7875076028513,30
"199",0.65,17.10256183753,30
"200",0.7,19.4856015745082,30
"201",0.75,21.8280394095781,30
"202",0.8,24.314698082511,30
"203",0.85,29.4091390991735,30
"204",0.9,33.2748062096349,30
"205",0.95,39.1609243304208,30
"206",0.975,44.373947728129,30
"207",0.99,46.5324907790482,30
"208",0.01,0.2,31
"209",0.025,0.3925,31
"210",0.05,0.433333333333333,31
"211",0.1,0.95,31
"212",0.15,1.69362474186252,31
"213",0.2,2.13328407452016,31
"214",0.25,2.89105250204031,31
"215",0.3,3.62991164435104,31
"216",0.35,4.43775540128156,31
"217",0.4,5.71157140259408,31
"218",0.45,7.35199500110094,31
"219",0.5,8.60539001003194,31
"220",0.55,10.4224945216445,31
"221",0.6,12.0263845558688,31
"222",0.65,13.7053108305665,31
"223",0.7,15.4401395693767,31
"224",0.75,17.9028724756212,31
"225",0.8,19.6970364392564,31
"226",0.85,22.4581032231055,31
"227",0.9,26.0996303851383,31
"228",0.95,31.8855659384451,31
"229",0.975,36.328725346462,31
"230",0.99,40.002244080683,31
"231",0.01,0.1,32
"232",0.025,0.2925,32
"233",0.05,0.333333333333333,32
"234",0.1,0.7,32
"235",0.15,1.4525,32
"236",0.2,1.82417710600282,32
"237",0.25,2.37100715282099,32
"238",0.3,2.92851990644893,32
"239",0.35,3.62937145128221,32
"240",0.4,4.99793648944989,32
"241",0.45,6.36203632446675,32
"242",0.5,7.64643742820452,32
"243",0.55,8.69839243350729,32
"244",0.6,9.97442076258794,32
"245",0.65,11.4270740693023,32
"246",0.7,12.6639679640877,32
"247",0.75,14.6236025219319,32
"248",0.8,16.3357190621926,32
"249",0.85,17.944339023928,32
"250",0.9,20.7616665882515,32
"251",0.95,26.6310822476797,32
"252",0.975,30.8984828166984,32
"253",0.99,36.0365314349365,32
"254",0.01,0.1,33
"255",0.025,0.2925,33
"256",0.05,0.333333333333333,33
"257",0.1,0.686666666666667,33
"258",0.15,1.2975,33
"259",0.2,1.56084716395985,33
"260",0.25,1.93474932732735,33
"261",0.3,2.3522343804577,33
"262",0.35,2.94535461075463,33
"263",0.4,3.8619944400432,33
"264",0.45,4.93733898254172,33
"265",0.5,5.6865945734997,33
"266",0.55,6.72534130884358,33
"267",0.6,7.89004165227437,33
"268",0.65,8.83984093480568,33
"269",0.7,10.1767898966891,33
"270",0.75,11.9358308344376,33
"271",0.8,13.3604803884595,33
"272",0.85,14.9171504510186,33
"273",0.9,17.8880748201329,33
"274",0.95,21.5405688437263,33
"275",0.975,25.2071756300969,33
"276",0.99,29.9588039784235,33
