"","quantile","value","horizon"
"1",0.01,5.5295,29
"2",0.025,6.42275,29
"3",0.05,7.175,29
"4",0.1,14.845,29
"5",0.15,18.2213985040666,29
"6",0.2,26.5017845133839,29
"7",0.25,41.4554584262058,29
"8",0.3,51.5230911413761,29
"9",0.35,64.2292533788758,29
"10",0.4,73.4383771771801,29
"11",0.45,81.1612815045116,29
"12",0.5,92.3635983845785,29
"13",0.55,107.165601930816,29
"14",0.6,121.332733574872,29
"15",0.65,131.548574588168,29
"16",0.7,144.646253897674,29
"17",0.75,156.126517430301,29
"18",0.8,164.560007568656,29
"19",0.85,179.830066369084,29
"20",0.9,198.105498369929,29
"21",0.95,234.836129571304,29
"22",0.975,271.819703261883,29
"23",0.99,299.889989885502,29
"24",0.01,3.969,30
"25",0.025,4.58425,30
"26",0.05,5.11,30
"27",0.1,10.2035669453162,30
"28",0.15,13.1180231647269,30
"29",0.2,19.3732404611584,30
"30",0.25,28.0787440073962,30
"31",0.3,35.8206814325486,30
"32",0.35,44.2220304094474,30
"33",0.4,51.1446111618128,30
"34",0.45,56.3885436860143,30
"35",0.5,67.7766584819172,30
"36",0.55,81.5820762875963,30
"37",0.6,97.0125335313768,30
"38",0.65,110.172582607752,30
"39",0.7,118.944483895707,30
"40",0.75,127.7380846408,30
"41",0.8,135.318394387504,30
"42",0.85,150.087377094196,30
"43",0.9,169.24659262089,30
"44",0.95,197.273806216613,30
"45",0.975,221.944709608684,30
"46",0.99,250.488471748223,30
"47",0.01,2.9345,31
"48",0.025,3.363,31
"49",0.05,3.7275,31
"50",0.1,7.33930713497433,31
"51",0.15,9.35327268012578,31
"52",0.2,12.7293870177081,31
"53",0.25,19.1790518547161,31
"54",0.3,22.9470998857377,31
"55",0.35,28.3782467422732,31
"56",0.4,35.4311343355157,31
"57",0.45,41.3686947861734,31
"58",0.5,49.0744955178241,31
"59",0.55,63.0956173272602,31
"60",0.6,76.0731567554402,31
"61",0.65,86.8111310563418,31
"62",0.7,96.5133538764458,31
"63",0.75,101.935030882098,31
"64",0.8,113.658899602859,31
"65",0.85,124.439976847476,31
"66",0.9,137.65702769229,31
"67",0.95,172.178437735691,31
"68",0.975,191.76487507283,31
"69",0.99,210.400847745213,31
"70",0.01,2.2545,32
"71",0.025,2.55575,32
"72",0.05,2.8125,32
"73",0.1,5.35543355800636,32
"74",0.15,6.80039172486133,32
"75",0.2,8.74832494370176,32
"76",0.25,13.251342511736,32
"77",0.3,16.3409681408808,32
"78",0.35,19.8132336441201,32
"79",0.4,25.893102668648,32
"80",0.45,30.3876320160517,32
"81",0.5,35.9355319831511,32
"82",0.55,47.0971163951861,32
"83",0.6,58.3468298858437,32
"84",0.65,68.4626640758122,32
"85",0.7,72.8425506557385,32
"86",0.75,79.5199210170415,32
"87",0.8,88.5621665505891,32
"88",0.85,98.8663664682554,32
"89",0.9,115.041783016534,32
"90",0.95,142.570526658707,32
"91",0.975,168.973286996035,32
"92",0.99,196.93652152364,32
"93",0.01,1.8145,33
"94",0.025,2.02,33
"95",0.05,2.2025,33
"96",0.1,3.97375329974437,33
"97",0.15,4.86872893226518,33
"98",0.2,6.35895497986096,33
"99",0.25,8.64619530277779,33
"100",0.3,11.3656101550655,33
"101",0.35,14.6082693165347,33
"102",0.4,19.2510127321304,33
"103",0.45,21.6466825433081,33
"104",0.5,27.0303709050953,33
"105",0.55,35.0042386296736,33
"106",0.6,43.6035763992401,33
"107",0.65,49.8728524180019,33
"108",0.7,53.572037592387,33
"109",0.75,59.8386381733237,33
"110",0.8,68.4574768226548,33
"111",0.85,78.0084699635575,33
"112",0.9,94.1135004756665,33
"113",0.95,115.11500619249,33
"114",0.975,140.564784094412,33
"115",0.99,181.42,33
