"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.162224851836425,11
"5",0.15,0.199029149278835,11
"6",0.2,0.500616948987924,11
"7",0.25,0.757877748426374,11
"8",0.3,0.875970109243296,11
"9",0.35,1.01380420560816,11
"10",0.4,1.3300073229533,11
"11",0.45,1.81827247561906,11
"12",0.5,2.35816871891745,11
"13",0.55,3.10159398067812,11
"14",0.6,4.41073600381603,11
"15",0.65,6.44,11
"16",0.7,9.66,11
"17",0.75,12.88,11
"18",0.8,42.9031000000005,11
"19",0.85,73.9625,11
"20",0.9,81.83,11
"21",0.95,91.695,11
"22",0.975,96.47275,11
"23",0.99,100.224,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0.0406015037593985,12
"27",0.1,0.212516552000815,12
"28",0.15,0.490818850503945,12
"29",0.2,0.664354099493626,12
"30",0.25,0.831119263198355,12
"31",0.3,1.1790581515193,12
"32",0.35,1.62958587260908,12
"33",0.4,2.19297089126035,12
"34",0.45,2.82853236130666,12
"35",0.5,3.48798362986943,12
"36",0.55,4.52090982394682,12
"37",0.6,6.1508608107009,12
"38",0.65,10.58,12
"39",0.7,15.64,12
"40",0.75,20.24,12
"41",0.8,54.6784500000006,12
"42",0.85,91.06,12
"43",0.9,99.235,12
"44",0.95,112.215,12
"45",0.975,121.41725,12
"46",0.99,127.2265,12
"47",0.01,0.0377554981116057,13
"48",0.025,0.0589345570708665,13
"49",0.05,0.0942329886696344,13
"50",0.1,0.388048565296715,13
"51",0.15,0.57033322336286,13
"52",0.2,0.808822389530665,13
"53",0.25,1.21290102983844,13
"54",0.3,2.00135203644894,13
"55",0.35,2.64854323798227,13
"56",0.4,3.22401411261193,13
"57",0.45,3.96594343772905,13
"58",0.5,4.65921213242781,13
"59",0.55,5.76457254253584,13
"60",0.6,8.52369449401359,13
"61",0.65,15.64,13
"62",0.7,23,13
"63",0.75,29.44,13
"64",0.8,67.8899000000006,13
"65",0.85,101.9875,13
"66",0.9,113.5,13
"67",0.95,129.81,13
"68",0.975,140.265,13
"69",0.99,146.81,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0.1,14
"73",0.1,0.277608391405856,14
"74",0.15,0.611371173769285,14
"75",0.2,0.858736865336749,14
"76",0.25,1.64386276012664,14
"77",0.3,2.64698221358459,14
"78",0.35,3.53668676725676,14
"79",0.4,4.30082918772603,14
"80",0.45,5.04694421486501,14
"81",0.5,6.13445520908882,14
"82",0.55,8.03537592122792,14
"83",0.6,13.5039368193099,14
"84",0.65,22.08,14
"85",0.7,31.28,14
"86",0.75,44.16,14
"87",0.8,83.5286500000002,14
"88",0.85,108.94,14
"89",0.9,120.205,14
"90",0.95,143.9,14
"91",0.975,154.375,14
"92",0.99,162.6445,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0.228583884714424,15
"97",0.15,0.549713404144458,15
"98",0.2,0.905774706970825,15
"99",0.25,1.76255015362988,15
"100",0.3,3.22668406647623,15
"101",0.35,4.20413069581985,15
"102",0.4,5.52193651612404,15
"103",0.45,6.94176426731141,15
"104",0.5,8.9048605016097,15
"105",0.55,12.228108091408,15
"106",0.6,20.2427254353044,15
"107",0.65,28.52,15
"108",0.7,38.64,15
"109",0.75,57.73,15
"110",0.8,88.280772193934,15
"111",0.85,105.725,15
"112",0.9,119.6,15
"113",0.95,142.4525,15
"114",0.975,158.283,15
"115",0.99,164.7315,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.138355021260061,16
"120",0.15,0.484165364431805,16
"121",0.2,0.88746037582113,16
"122",0.25,1.92130916723967,16
"123",0.3,3.60996776436736,16
"124",0.35,5.07799455929755,16
"125",0.4,6.98726942772682,16
"126",0.45,9.06162602093724,16
"127",0.5,12.6443224360419,16
"128",0.55,17.6159610417526,16
"129",0.6,27.1363297468251,16
"130",0.65,36.320409483694,16
"131",0.7,46,16
"132",0.75,68.08,16
"133",0.8,86.5680118584887,16
"134",0.85,96.7662493279264,16
"135",0.9,114.478630277823,16
"136",0.95,135.1925,16
"137",0.975,151.518,16
"138",0.99,156.5535,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.12014943573148,17
"143",0.15,0.401374095413713,17
"144",0.2,0.916168022790667,17
"145",0.25,2.07865447759495,17
"146",0.3,4.12788825346056,17
"147",0.35,5.60918316971771,17
"148",0.4,7.8949441297,17
"149",0.45,10.6153197627282,17
"150",0.5,15.4938277297415,17
"151",0.55,23.4642619689228,17
"152",0.6,33.1169155274991,17
"153",0.65,43.6686145832293,17
"154",0.7,55.3691924349864,17
"155",0.75,65.8979019935691,17
"156",0.8,76.421342383743,17
"157",0.85,90.5407226351462,17
"158",0.9,113.114121670665,17
"159",0.95,125.576812975571,17
"160",0.975,136.9214927932,17
"161",0.99,141.351709736341,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.1,18
"166",0.15,0.350329214518824,18
"167",0.2,0.856850265222927,18
"168",0.25,2.0234460243003,18
"169",0.3,3.85797635035922,18
"170",0.35,5.8373362525693,18
"171",0.4,8.80358412186748,18
"172",0.45,12.2328443901864,18
"173",0.5,17.407607866829,18
"174",0.55,26.0573983120403,18
"175",0.6,37.8835943539903,18
"176",0.65,46.6461283260684,18
"177",0.7,52.2089218410929,18
"178",0.75,58.5673292088564,18
"179",0.8,64.0298161174282,18
"180",0.85,90.02917565649,18
"181",0.9,104.015644627703,18
"182",0.95,115.938292316548,18
"183",0.975,125.402149324484,18
"184",0.99,140.76,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.05,19
"189",0.15,0.343303994903748,19
"190",0.2,0.818832938150017,19
"191",0.25,2.07961455875301,19
"192",0.3,4.0993746857369,19
"193",0.35,6.98882792738496,19
"194",0.4,10.0378939209655,19
"195",0.45,15.1504095019419,19
"196",0.5,22.5818630796587,19
"197",0.55,31.3629862354746,19
"198",0.6,36.4416005161265,19
"199",0.65,42.0762964137586,19
"200",0.7,47.6884928366562,19
"201",0.75,56.4573682807184,19
"202",0.8,68.5840751982261,19
"203",0.85,79.2918344496241,19
"204",0.9,87.6700658549123,19
"205",0.95,98.7894351328494,19
"206",0.975,134.09,19
"207",0.99,152.72,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.05,20
"212",0.15,0.26457897228501,20
"213",0.2,0.832686575870474,20
"214",0.25,2.36387719351858,20
"215",0.3,4.57579995455996,20
"216",0.35,8.37129224884201,20
"217",0.4,13.0906107120217,20
"218",0.45,19.6771444055589,20
"219",0.5,25.0720063800733,20
"220",0.55,29.9078339115842,20
"221",0.6,34.2693997844117,20
"222",0.65,41.0444893646301,20
"223",0.7,50.2844063729703,20
"224",0.75,59.2724071271956,20
"225",0.8,65.2277219386337,20
"226",0.85,71.148467436498,20
"227",0.9,78.4102922328035,20
"228",0.95,111.74281001028,20
"229",0.975,140.780574648728,20
"230",0.99,155.066,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.04,21
"235",0.15,0.188894212219313,21
"236",0.2,0.855581749058434,21
"237",0.25,2.71198905912252,21
"238",0.3,5.39930335994075,21
"239",0.35,10.2854466865288,21
"240",0.4,15.5096062704981,21
"241",0.45,18.8694630526416,21
"242",0.5,22.3958313044725,21
"243",0.55,27.6414425121855,21
"244",0.6,36.9106775563074,21
"245",0.65,44.9494633477489,21
"246",0.7,49.8220421474529,21
"247",0.75,53.5140525375567,21
"248",0.8,57.5863966272907,21
"249",0.85,66.0598267400203,21
"250",0.9,81.3729169336881,21
"251",0.95,113.620654879317,21
"252",0.975,139.538108342757,21
"253",0.99,159.034898399423,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.04,22
"258",0.15,0.190360894365967,22
"259",0.2,0.803705000396118,22
"260",0.25,2.79916264576037,22
"261",0.3,6.27568773330049,22
"262",0.35,10.7766217687631,22
"263",0.4,13.1900887444846,22
"264",0.45,16.4835018201195,22
"265",0.5,21.1168911764034,22
"266",0.55,30.0587839650466,22
"267",0.6,35.9773129784888,22
"268",0.65,40.0465779309263,22
"269",0.7,44.3739456852119,22
"270",0.75,51.3947889788811,22
"271",0.8,61.0559486342384,22
"272",0.85,72.4129845002872,22
"273",0.9,85.3692328814972,22
"274",0.95,110.245088367463,22
"275",0.975,129.674151830003,22
"276",0.99,186.860858465268,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.0166666666666667,23
"281",0.15,0.1,23
"282",0.2,0.881113473653084,23
"283",0.25,3.18697400328705,23
"284",0.3,6.99380892011886,23
"285",0.35,8.62540802028086,23
"286",0.4,11.1776508516942,23
"287",0.45,15.4964452838231,23
"288",0.5,22.2488527377627,23
"289",0.55,26.8485360284166,23
"290",0.6,30.8178834114443,23
"291",0.65,35.7297014164208,23
"292",0.7,46.6009945059277,23
"293",0.75,54.2162815528734,23
"294",0.8,62.9984230221747,23
"295",0.85,72.954529017413,23
"296",0.9,83.3293902536062,23
"297",0.95,100.038856464368,23
"298",0.975,118.393817047969,23
"299",0.99,214.287802546543,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.1,24
"305",0.2,0.845422034733113,24
"306",0.25,3.46318007303521,24
"307",0.3,5.12676070266936,24
"308",0.35,6.75996464905613,24
"309",0.4,9.82165156193393,24
"310",0.45,14.7596467769738,24
"311",0.5,18.7782418198904,24
"312",0.55,21.9050850292029,24
"313",0.6,26.8600670688826,24
"314",0.65,37.5201837663149,24
"315",0.7,46.345998790291,24
"316",0.75,53.3735755564796,24
"317",0.8,59.5017106471625,24
"318",0.85,69.1402142688094,24
"319",0.9,78.7174903250992,24
"320",0.95,99.7323859400095,24
"321",0.975,127.911177997938,24
"322",0.99,258.428430462916,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.08,25
"328",0.2,0.847699876824141,25
"329",0.25,3.06545704949662,25
"330",0.3,3.96336867716249,25
"331",0.35,5.37497206854044,25
"332",0.4,8.93795740769986,25
"333",0.45,12.6914047140887,25
"334",0.5,15.2370685712766,25
"335",0.55,17.8952332864488,25
"336",0.6,25.94550517225,25
"337",0.65,35.3958289706476,25
"338",0.7,42.0103078497871,25
"339",0.75,48.2454472295685,25
"340",0.8,53.3073517194609,25
"341",0.85,59.8527740103651,25
"342",0.9,73.3960962764716,25
"343",0.95,109.175970547614,25
"344",0.975,154.148178693606,25
"345",0.99,275.945676974806,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.16765109441359,26
"351",0.2,0.726432538581535,26
"352",0.25,2.10961784100597,26
"353",0.3,2.88155338461562,26
"354",0.35,4.05075707265962,26
"355",0.4,7.16049873558768,26
"356",0.45,9.71998125592303,26
"357",0.5,12.0120006577756,26
"358",0.55,16.8193899532818,26
"359",0.6,24.6693050640185,26
"360",0.65,30.1492022200061,26
"361",0.7,34.9146201289148,26
"362",0.75,40.0639840767809,26
"363",0.8,45.2156128573452,26
"364",0.85,51.103701329203,26
"365",0.9,66.24024425822,26
"366",0.95,133.473789282875,26
"367",0.975,183.843799998946,26
"368",0.99,286.003774042782,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.116423664657227,27
"374",0.2,0.72198713682309,27
"375",0.25,1.49334165084901,27
"376",0.3,2.20960532699997,27
"377",0.35,3.39471746605261,27
"378",0.4,5.65061560545873,27
"379",0.45,7.30918718069516,27
"380",0.5,9.31554831074192,27
"381",0.55,15.8620937373499,27
"382",0.6,20.9639091351212,27
"383",0.65,25.0403318314997,27
"384",0.7,28.5504545636637,27
"385",0.75,32.5997284610676,27
"386",0.8,36.3304904227511,27
"387",0.85,43.9868828024699,27
"388",0.9,69.1694656117408,27
"389",0.95,145.380052398457,27
"390",0.975,199.123321506393,27
"391",0.99,262.347727353961,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.1,28
"397",0.2,0.71108818626378,28
"398",0.25,1.05709156978282,28
"399",0.3,1.60114393122464,28
"400",0.35,2.7905595722289,28
"401",0.4,4.34027532567384,28
"402",0.45,5.6983820107346,28
"403",0.5,7.53084309629648,28
"404",0.55,11.9475011735907,28
"405",0.6,15.4234204520045,28
"406",0.65,18.7466576140401,28
"407",0.7,21.7023651629871,28
"408",0.75,25.7928461552501,28
"409",0.8,29.8776716743463,28
"410",0.85,37.1981297907748,28
"411",0.9,68.5217667728534,28
"412",0.95,141.239914872554,28
"413",0.975,185.04641813017,28
"414",0.99,232.738622119813,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.0333333333333334,29
