"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.559999999999998,31
"5",0.15,16.8174761929323,31
"6",0.2,51.2668833952083,31
"7",0.25,56.6563637602964,31
"8",0.3,61.9099630602521,31
"9",0.35,75.0573024383622,31
"10",0.4,106.844263788742,31
"11",0.45,132.178458003205,31
"12",0.5,161.530531883616,31
"13",0.55,193.712084445535,31
"14",0.6,210.838546258387,31
"15",0.65,224.270777516195,31
"16",0.7,237.427227821543,31
"17",0.75,256.796887665316,31
"18",0.8,276.431305653843,31
"19",0.85,318.861029352049,31
"20",0.9,376.039620500916,31
"21",0.95,535.23,31
"22",0.975,716.1825,31
"23",0.99,822.718999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.239999999999999,32
"28",0.15,10.7847420045869,32
"29",0.2,34.4711251153025,32
"30",0.25,39.3451515783879,32
"31",0.3,44.6639590592909,32
"32",0.35,49.6846660273768,32
"33",0.4,59.9585407919259,32
"34",0.45,75.9350793267886,32
"35",0.5,91.4725933847741,32
"36",0.55,112.98670220314,32
"37",0.6,143.44610071369,32
"38",0.65,165.743138554738,32
"39",0.7,187.376923036182,32
"40",0.75,196.112381371908,32
"41",0.8,208.527128410611,32
"42",0.85,226.754396088724,32
"43",0.9,257.257410936813,32
"44",0.95,386.505,32
"45",0.975,460.5975,32
"46",0.99,600.606999999999,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0341056654644571,33
"51",0.15,6.16998077873151,33
"52",0.2,20.0715611581566,33
"53",0.25,26.8219977161231,33
"54",0.3,29.7454671455146,33
"55",0.35,31.9765951847974,33
"56",0.4,35.398030688367,33
"57",0.45,40.4365335404772,33
"58",0.5,53.4239728324882,33
"59",0.55,69.3913018897902,33
"60",0.6,88.9403910018494,33
"61",0.65,104.026566838818,33
"62",0.7,121.833894208431,33
"63",0.75,141.051243010333,33
"64",0.8,160.683178218569,33
"65",0.85,179.179279520658,33
"66",0.9,195.352956532278,33
"67",0.95,220.107678729038,33
"68",0.975,267.42,33
"69",0.99,323.238,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,2.61895921758843,34
"75",0.2,9.48315489798706,34
"76",0.25,15.4945306494344,34
"77",0.3,18.7713512370696,34
"78",0.35,22.1331297450877,34
"79",0.4,24.7064736091384,34
"80",0.45,28.003225993825,34
"81",0.5,31.1433891995449,34
"82",0.55,38.1227961695602,34
"83",0.6,48.2179683856482,34
"84",0.65,58.2056097586536,34
"85",0.7,69.3147932540022,34
"86",0.75,84.3606452537998,34
"87",0.8,114.09890840057,34
"88",0.85,136.550831834532,34
"89",0.9,154.274178127046,34
"90",0.95,181.163770598793,34
"91",0.975,195.502995374515,34
"92",0.99,209.875102337059,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.763635452111241,35
"98",0.2,4.97136466495048,35
"99",0.25,10.8108003740246,35
"100",0.3,13.9205639951729,35
"101",0.35,16.0257376059115,35
"102",0.4,17.3332078587877,35
"103",0.45,19.2575022195636,35
"104",0.5,22.5331412366712,35
"105",0.55,25.8057400292265,35
"106",0.6,30.2716644531998,35
"107",0.65,36.8474689872246,35
"108",0.7,43.8454363176707,35
"109",0.75,50.3117324925324,35
"110",0.8,62.5769453940295,35
"111",0.85,103.112759228121,35
"112",0.9,133.553633357825,35
"113",0.95,155.362741003746,35
"114",0.975,180.43706235012,35
"115",0.99,190.621591751966,35
"116",0.01,0,36
"117",0.025,0,36
