"","quantile","value","horizon"
"1",0.01,0.133366013071895,27
"2",0.025,0.187467248908297,27
"3",0.05,0.28204356846473,27
"4",0.1,0.539792711638858,27
"5",0.15,0.929546016059296,27
"6",0.2,1.60015366194372,27
"7",0.25,7.6,27
"8",0.3,16.3032616798856,27
"9",0.35,22.4295275327,27
"10",0.4,30.9946877761666,27
"11",0.45,43.5520695371811,27
"12",0.5,56.4795020913215,27
"13",0.55,68.8727377389116,27
"14",0.6,82.9185959320963,27
"15",0.65,96.7373319980454,27
"16",0.7,113.053342240278,27
"17",0.75,133.229869657398,27
"18",0.8,157.887255794695,27
"19",0.85,177.174198043982,27
"20",0.9,199.581553812482,27
"21",0.95,228.158388492775,27
"22",0.975,248.091023134195,27
"23",0.99,305.584988752494,27
"24",0.01,0.0792700729927007,28
"25",0.025,0.109395604395604,28
"26",0.05,0.167979132344866,28
"27",0.1,0.32085250338295,28
"28",0.15,0.56716621253406,28
"29",0.2,1.0052395915161,28
"30",0.25,5.65,28
"31",0.3,13.3529087290304,28
"32",0.35,18.4412090760851,28
"33",0.4,26.2419315870213,28
"34",0.45,34.2003230114874,28
"35",0.5,44.1005953740751,28
"36",0.55,54.4100834461173,28
"37",0.6,65.3903423055263,28
"38",0.65,80.517300766966,28
"39",0.7,94.539622997681,28
"40",0.75,113.621414142393,28
"41",0.8,130.444830354006,28
"42",0.85,148.549861616798,28
"43",0.9,171.477754916517,28
"44",0.95,199.540008695345,28
"45",0.975,221.29439236373,28
"46",0.99,265.69330389126,28
"47",0.01,0.0444649681528662,29
"48",0.025,0.0684732824427481,29
"49",0.05,0.0991967871485944,29
"50",0.1,0.194250347981706,29
"51",0.15,0.34086,29
"52",0.2,0.629478889311526,29
"53",0.25,4.25,29
"54",0.3,9.48556069371187,29
"55",0.35,16.1340507337586,29
"56",0.4,19.5422121392827,29
"57",0.45,26.199543411021,29
"58",0.5,32.5720527838593,29
"59",0.55,41.1861536711335,29
"60",0.6,50.6178160293403,29
"61",0.65,62.4316730818356,29
"62",0.7,77.7665141735449,29
"63",0.75,93.8809572587663,29
"64",0.8,106.523783508228,29
"65",0.85,121.772807619329,29
"66",0.9,142.473858043992,29
"67",0.95,170.142754725499,29
"68",0.975,195.922577171234,29
"69",0.99,222.765630516026,29
"70",0.01,0.0234924078091106,30
"71",0.025,0.0348471615720524,30
"72",0.05,0.0622314049586777,30
"73",0.1,0.117931034482759,30
"74",0.15,0.206379310344828,30
"75",0.2,0.380301826846704,30
"76",0.25,2.7,30
"77",0.3,7.22552009480312,30
"78",0.35,11.1612428525296,30
"79",0.4,14.5366641533218,30
"80",0.45,19.644217632825,30
"81",0.5,24.4656458360663,30
"82",0.55,29.8444059716041,30
"83",0.6,37.5956467938408,30
"84",0.65,48.9556789076553,30
"85",0.7,63.7463478443238,30
"86",0.75,75.9407110892319,30
"87",0.8,87.1715449013877,30
"88",0.85,101.591667031557,30
"89",0.9,119.721154915596,30
"90",0.95,145.103691613621,30
"91",0.975,167.443487077079,30
"92",0.99,190.983824579051,30
"93",0.01,0.0143513513513514,31
"94",0.025,0.0198779424585876,31
"95",0.05,0.0343965517241379,31
"96",0.1,0.0676271186440678,31
"97",0.15,0.122844827586207,31
"98",0.2,0.228351309707242,31
"99",0.25,1.7,31
"100",0.3,4.71912012909274,31
"101",0.35,7.84300286012673,31
"102",0.4,10.2666170716804,31
"103",0.45,13.2477545621965,31
"104",0.5,17.2530238966675,31
"105",0.55,21.822074178312,31
"106",0.6,27.8586797140159,31
"107",0.65,37.6270850029834,31
"108",0.7,52.0035347070686,31
"109",0.75,62.5740927041079,31
"110",0.8,71.6146872345874,31
"111",0.85,82.9321661082557,31
"112",0.9,96.9053474108117,31
"113",0.95,120.141311692627,31
"114",0.975,137.446739093548,31
"115",0.99,165.215815979304,31
"116",0.01,0.00165217391304348,32
"117",0.025,0.00660869565217391,32
"118",0.05,0.0172727272727273,32
"119",0.1,0.041948051948052,32
"120",0.15,0.0730769230769231,32
"121",0.2,0.144761904761905,32
"122",0.25,1.275,32
"123",0.3,3.35247238633445,32
"124",0.35,5.25916641145221,32
"125",0.4,6.84823903669721,32
"126",0.45,9.08813259849401,32
"127",0.5,11.6571394281505,32
"128",0.55,15.066526400392,32
"129",0.6,20.3793876364517,32
"130",0.65,28.0934402250552,32
"131",0.7,40.5561550760659,32
"132",0.75,49.6440575622015,32
"133",0.8,56.6879567967081,32
"134",0.85,65.690633001135,32
"135",0.9,77.0983051823164,32
"136",0.95,99.3953679604338,32
"137",0.975,113.931507889268,32
"138",0.99,141.222086704065,32
"139",0.01,0.00438461538461539,33
"140",0.025,0.00646033129904098,33
"141",0.05,0.00935919790758501,33
"142",0.1,0.0219230769230769,33
"143",0.15,0.04275,33
"144",0.2,0.082608695652174,33
"145",0.25,0.925,33
"146",0.3,2.10051980845039,33
"147",0.35,3.28986070468349,33
"148",0.4,4.40361223098601,33
"149",0.45,6.01254952463034,33
"150",0.5,7.61513857873071,33
"151",0.55,10.4811875505041,33
"152",0.6,16.2301335601454,33
"153",0.65,20.9010590150359,33
"154",0.7,30.1868556351925,33
"155",0.75,37.6926285771514,33
"156",0.8,44.952819121035,33
"157",0.85,52.8577904774573,33
"158",0.9,63.2428243879176,33
"159",0.95,76.5701343880408,33
"160",0.975,93.6186744776513,33
"161",0.99,120.467842720709,33
