"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.1,31
"5",0.15,0.365454545454545,31
"6",0.2,0.505531914893617,31
"7",0.25,0.692087011349307,31
"8",0.3,1.08614611509612,31
"9",0.35,2.06437917396695,31
"10",0.4,3.10449168759461,31
"11",0.45,4.01758028974804,31
"12",0.5,4.79506539814081,31
"13",0.55,5.49754177449722,31
"14",0.6,6.58559427131818,31
"15",0.65,7.64239696554228,31
"16",0.7,8.75928147672545,31
"17",0.75,10.2344227328467,31
"18",0.8,12.0010062520861,31
"19",0.85,14.4439475913347,31
"20",0.9,17.4386063881177,31
"21",0.95,21.7294738250532,31
"22",0.975,26.1837275985663,31
"23",0.99,31.1191411042945,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.1,32
"28",0.15,0.251203501094092,32
"29",0.2,0.362740899357602,32
"30",0.25,0.478461538461538,32
"31",0.3,0.761962019749684,32
"32",0.35,1.43104440946674,32
"33",0.4,2.15082312536895,32
"34",0.45,2.86120465542198,32
"35",0.5,3.50296212389709,32
"36",0.55,4.18744334283062,32
"37",0.6,4.95763968294203,32
"38",0.65,5.82581579384604,32
"39",0.7,6.72166788620742,32
"40",0.75,7.91964425799277,32
"41",0.8,9.52791479702589,32
"42",0.85,12.0557175210396,32
"43",0.9,14.4866767297095,32
"44",0.95,19.0732057789926,32
"45",0.975,22.0753113715258,32
"46",0.99,27.9894601809798,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0610554667115563,33
"51",0.15,0.169854545232959,33
"52",0.2,0.244789604064089,33
"53",0.25,0.335879344390767,33
"54",0.3,0.499423776343506,33
"55",0.35,0.898277240473981,33
"56",0.4,1.32575308881683,33
"57",0.45,1.81520314760087,33
"58",0.5,2.43232720475324,33
"59",0.55,3.02633306552372,33
"60",0.6,3.5921303822936,33
"61",0.65,4.39029514619781,33
"62",0.7,5.33273510478472,33
"63",0.75,6.50652124158776,33
"64",0.8,7.86485463458247,33
"65",0.85,9.96727012446499,33
"66",0.9,12.4570034982853,33
"67",0.95,16.2946344466677,33
"68",0.975,20.4597144938091,33
"69",0.99,24.4428648953604,33
