"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.2,19
"6",0.2,1.88191204555715,19
"7",0.25,4.41220370593469,19
"8",0.3,6.92402920327538,19
"9",0.35,9.60987442019002,19
"10",0.4,13.4754789385394,19
"11",0.45,19.1924833064278,19
"12",0.5,25.1144818777573,19
"13",0.55,31.6574314708572,19
"14",0.6,38.7937460343388,19
"15",0.65,47.1094235841353,19
"16",0.7,57.0459017077299,19
"17",0.75,67.7931199342449,19
"18",0.8,79.9525035381676,19
"19",0.85,92.6659792599444,19
"20",0.9,124.460121484936,19
"21",0.95,166.39642625435,19
"22",0.975,206.257713408922,19
"23",0.99,247.350590496762,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.2,20
"29",0.2,1.94360197714107,20
"30",0.25,4.39999864906668,20
"31",0.3,6.45364457509852,20
"32",0.35,9.08869741023722,20
"33",0.4,12.6503042192184,20
"34",0.45,17.1870299229089,20
"35",0.5,22.3304508854354,20
"36",0.55,28.3321373050833,20
"37",0.6,35.7740253655217,20
"38",0.65,46.4370557709001,20
"39",0.7,57.007066342575,20
"40",0.75,66.0313784368688,20
"41",0.8,74.2769189038528,20
"42",0.85,93.0963716415378,20
"43",0.9,129.776484065499,20
"44",0.95,172.885314601927,20
"45",0.975,224.720794434714,20
"46",0.99,274.162030958745,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.15,21
"52",0.2,1.71124465674648,21
"53",0.25,3.69660539989675,21
"54",0.3,5.56351282574926,21
"55",0.35,8.12325914097067,21
"56",0.4,10.9634398029506,21
"57",0.45,14.5905144126091,21
"58",0.5,19.2246634594142,21
"59",0.55,24.96739094534,21
"60",0.6,34.5317851966403,21
"61",0.65,44.8847483193472,21
"62",0.7,53.1543798110887,21
"63",0.75,61.3338004590383,21
"64",0.8,74.6367162962079,21
"65",0.85,96.2729117857478,21
"66",0.9,127.497259219178,21
"67",0.95,185.135721255174,21
"68",0.975,233.447911223156,21
"69",0.99,311.657103133374,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.138867924528302,22
"75",0.2,1.56630141346022,22
"76",0.25,2.93427241564181,22
"77",0.3,4.77815701679788,22
"78",0.35,6.82965439775822,22
"79",0.4,9.15621825093027,22
"80",0.45,12.053625354883,22
"81",0.5,16.2840704228691,22
"82",0.55,23.1845177924819,22
"83",0.6,32.012640082491,22
"84",0.65,40.687551315553,22
"85",0.7,49.8737333691534,22
"86",0.75,61.3753927304868,22
"87",0.8,74.9949580585707,22
"88",0.85,93.2668307525813,22
"89",0.9,124.354697769773,22
"90",0.95,194.204299073833,22
"91",0.975,244.320177020982,22
"92",0.99,292.178801694209,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.0890322580645161,23
"98",0.2,1.10438848212735,23
"99",0.25,2.29584690782052,23
"100",0.3,3.85976241811064,23
"101",0.35,5.50389626422873,23
"102",0.4,7.6290418159543,23
"103",0.45,10.4016012675014,23
"104",0.5,14.5367951916765,23
"105",0.55,21.1023016624996,23
"106",0.6,28.6161827498141,23
"107",0.65,37.8930805918689,23
"108",0.7,48.3576991409158,23
"109",0.75,57.4003103254155,23
"110",0.8,70.717505143747,23
"111",0.85,88.0189424196269,23
"112",0.9,120.308844452976,23
"113",0.95,191.031768229699,23
"114",0.975,247.310559432473,23
"115",0.99,316.743479739774,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.0885561497326202,24
"121",0.2,0.81530594820302,24
"122",0.25,1.67245815430854,24
"123",0.3,2.75994034063997,24
"124",0.35,4.28912508252664,24
"125",0.4,5.96575861316736,24
"126",0.45,8.40673980514559,24
"127",0.5,13.018142462746,24
"128",0.55,18.3255191548423,24
"129",0.6,24.5018825776559,24
"130",0.65,34.8598180062889,24
"131",0.7,44.3093327547123,24
"132",0.75,51.9294491476514,24
"133",0.8,62.7321630943885,24
"134",0.85,81.0725258076703,24
"135",0.9,114.587644551666,24
"136",0.95,190.917360330808,24
"137",0.975,244.888497912711,24
"138",0.99,306.070280659202,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.0616621983914209,25
"144",0.2,0.52720014951705,25
"145",0.25,1.18501572676754,25
"146",0.3,2.10785042694419,25
"147",0.35,3.28087371102289,25
"148",0.4,4.89930229225303,25
"149",0.45,7.28280126626664,25
"150",0.5,11.0835862474594,25
"151",0.55,15.3325687777195,25
"152",0.6,21.5750669584967,25
"153",0.65,29.9244945249617,25
"154",0.7,36.7869339720648,25
"155",0.75,43.850004672534,25
"156",0.8,54.3835868237272,25
"157",0.85,73.1204312803272,25
"158",0.9,110.130881833479,25
"159",0.95,172.203288631291,25
"160",0.975,236.939069709192,25
"161",0.99,297.999083855863,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
