"","quantile","value","horizon"
"1",0.01,0.0217891966124971,32
"2",0.025,0.3813109407187,32
"3",0.05,0.939718653079309,32
"4",0.1,1.51192452830189,32
"5",0.15,2.66473551173685,32
"6",0.2,3.20118934079779,32
"7",0.25,3.76302056510861,32
"8",0.3,4.57352940951247,32
"9",0.35,5.48124314302117,32
"10",0.4,6.20748864392271,32
"11",0.45,7.32234994099764,32
"12",0.5,8.89129310574805,32
"13",0.55,10.4968759271746,32
"14",0.6,12.1043263928677,32
"15",0.65,13.9010418818569,32
"16",0.7,16.9082484725445,32
"17",0.75,21.3737323706744,32
"18",0.8,26.5602045539567,32
"19",0.85,46.1529486529127,32
"20",0.9,86.5451008116486,32
"21",0.95,128.472038866076,32
"22",0.975,171.556550211155,32
"23",0.99,206.104462289862,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.317918088737201,33
"27",0.1,0.967561728395062,33
"28",0.15,1.91501157683487,33
"29",0.2,2.48921211811465,33
"30",0.25,2.89991810835835,33
"31",0.3,3.41885195314005,33
"32",0.35,4.2032258081221,33
"33",0.4,4.91303601348337,33
"34",0.45,5.8428050517727,33
"35",0.5,7.20469499512227,33
"36",0.55,8.47736272233289,33
"37",0.6,10.0511048344826,33
"38",0.65,11.928600319208,33
"39",0.7,14.3121219993023,33
"40",0.75,18.0304848564877,33
"41",0.8,25.8521236857005,33
"42",0.85,47.3509731016693,33
"43",0.9,90.5345797445821,33
"44",0.95,141.087492952442,33
"45",0.975,190.386360409872,33
"46",0.99,246.003401507765,33
