"","quantile","value","horizon"
"1",0.01,0.966666666666667,33
"2",0.025,1.25,33
"3",0.05,1.95067777981315,33
"4",0.1,2.65911796355606,33
"5",0.15,3.33020763295908,33
"6",0.2,4.34481234348304,33
"7",0.25,4.92992659436406,33
"8",0.3,5.96481614580455,33
"9",0.35,7.60887991160187,33
"10",0.4,9.47405565442571,33
"11",0.45,12.5170085799588,33
"12",0.5,16.7724321882523,33
"13",0.55,21.0219927135246,33
"14",0.6,34.3023437378893,33
"15",0.65,53.3023905180694,33
"16",0.7,67.1931369958026,33
"17",0.75,79.3688807104539,33
"18",0.8,95.3992385325372,33
"19",0.85,132.693835526112,33
"20",0.9,241.177564316088,33
"21",0.95,310.120254443831,33
"22",0.975,416.195975513779,33
"23",0.99,595.309536008809,33
