"","quantile","value","horizon"
"1",0.01,3.14397311247149,9
"2",0.025,4.54936405818262,9
"3",0.05,5.90090777560028,9
"4",0.1,8.06647156197487,9
"5",0.15,9.28566211944103,9
"6",0.2,10.3844548663961,9
"7",0.25,12.0332869339657,9
"8",0.3,13.4186296263454,9
"9",0.35,14.907572997311,9
"10",0.4,16.2460523311757,9
"11",0.45,17.8710335789173,9
"12",0.5,19.4027707100038,9
"13",0.55,20.9026998586265,9
"14",0.6,22.1558980738029,9
"15",0.65,23.9356540503361,9
"16",0.7,25.4446759035915,9
"17",0.75,26.8478275372785,9
"18",0.8,28.4163825180495,9
"19",0.85,30.637038873849,9
"20",0.9,32.8075523113311,9
"21",0.95,36.2146297147531,9
"22",0.975,40.6147528312427,9
"23",0.99,44.252,9
"24",0.01,2.25889570552147,10
"25",0.025,3.47814471243043,10
"26",0.05,5.51711207561303,10
"27",0.1,7.80759832472273,10
"28",0.15,9.24851835178512,10
"29",0.2,11.5074776951895,10
"30",0.25,13.0870278001684,10
"31",0.3,15.1843868019796,10
"32",0.35,17.0697978570152,10
"33",0.4,18.9718311838923,10
"34",0.45,20.7186811367468,10
"35",0.5,23.6895695069702,10
"36",0.55,26.7715715551533,10
"37",0.6,29.8124852712998,10
"38",0.65,33.5992678510705,10
"39",0.7,37.0322342181471,10
"40",0.75,41.0541675953797,10
"41",0.8,44.1221180531458,10
"42",0.85,47.8616994242344,10
"43",0.9,51.9716051868655,10
"44",0.95,59.57,10
"45",0.975,70.518,10
"46",0.99,83.398,10
"47",0.01,1.69905956112853,11
"48",0.025,3.03965017522811,11
"49",0.05,5.09915074342633,11
"50",0.1,7.57416991420513,11
"51",0.15,9.25924479198848,11
"52",0.2,11.9588071916834,11
"53",0.25,14.1581684271686,11
"54",0.3,16.4447435944757,11
"55",0.35,19.0666431668339,11
"56",0.4,21.6578832722916,11
"57",0.45,24.492565578871,11
"58",0.5,28.8452533213881,11
"59",0.55,33.4305149964301,11
"60",0.6,39.3274208639164,11
"61",0.65,45.8047312347603,11
"62",0.7,51.4755445361522,11
"63",0.75,57.3180030763559,11
"64",0.8,63.2101469160167,11
"65",0.85,69.7945774350258,11
"66",0.9,79.12,11
"67",0.95,105.57,11
"68",0.975,121.831,11
"69",0.99,142.876,11
"70",0.01,1.3,12
"71",0.025,2.4,12
"72",0.05,4.80438705627132,12
"73",0.1,7.17147177680943,12
"74",0.15,9.45666838763708,12
"75",0.2,11.9807088851421,12
"76",0.25,15.0300693523262,12
"77",0.3,17.4918744717131,12
"78",0.35,19.6387294812481,12
"79",0.4,23.4069317314382,12
"80",0.45,28.0086324917167,12
"81",0.5,33.913682940845,12
"82",0.55,42.1533932310767,12
"83",0.6,51.2228238697484,12
"84",0.65,60.3690413088766,12
"85",0.7,67.7850194992163,12
"86",0.75,77.027802538167,12
"87",0.8,86.2092160780578,12
"88",0.85,95.286887537065,12
"89",0.9,127.88,12
"90",0.95,167.44,12
"91",0.975,195.776,12
"92",0.99,224.664,12
"93",0.01,0.8,13
"94",0.025,1.74,13
"95",0.05,4.4,13
"96",0.1,6.89651828241942,13
"97",0.15,10.0111690993965,13
"98",0.2,12.4564601927415,13
"99",0.25,15.3876417588885,13
"100",0.3,18.2718987233822,13
"101",0.35,20.7398476221962,13
"102",0.4,24.6174524451448,13
"103",0.45,31.0340504310913,13
"104",0.5,39.1034537867023,13
"105",0.55,51.2695002171743,13
"106",0.6,63.5920797399093,13
"107",0.65,73.0780922917723,13
