"","quantile","value","horizon"
"1",0.01,1.05,27
"2",0.025,1.102,27
"3",0.05,1.1825,27
"4",0.1,1.45,27
"5",0.15,1.585,27
"6",0.2,11.1740714285715,27
"7",0.25,52.8814497077228,27
"8",0.3,64.5628716924271,27
"9",0.35,74.5202627593734,27
"10",0.4,81.121524988248,27
"11",0.45,87.4746955992547,27
"12",0.5,89.926499944985,27
"13",0.55,94.665228903843,27
"14",0.6,112.455048359422,27
"15",0.65,135.806509368767,27
"16",0.7,149.891861578084,27
"17",0.75,158.617850209077,27
"18",0.8,168.199270838958,27
"19",0.85,173.598889489121,27
"20",0.9,188.191951481592,27
"21",0.95,202.844408385219,27
"22",0.975,212.62027081293,27
"23",0.99,223.114041221115,27
"24",0.01,0.65,28
"25",0.025,0.678,28
"26",0.05,0.7325,28
"27",0.1,0.895,28
"28",0.15,0.98,28
"29",0.2,12.519285,28
"30",0.25,35.8825906305359,28
"31",0.3,41.6809712247173,28
"32",0.35,50.6080118927529,28
"33",0.4,58.3335655927823,28
"34",0.45,64.0898499345065,28
"35",0.5,72.25,28
"36",0.55,81.3906473166049,28
"37",0.6,88.4466920903786,28
"38",0.65,112.442770101603,28
"39",0.7,122.372264619765,28
"40",0.75,133.624572404858,28
"41",0.8,144.196479743491,28
"42",0.85,156.277239931323,28
"43",0.9,174.711589960763,28
"44",0.95,189.964337335209,28
"45",0.975,196.927901086211,28
"46",0.99,199.577754703992,28
"47",0.01,0.3945,29
"48",0.025,0.41675,29
"49",0.05,0.45,29
"50",0.1,0.55,29
"51",0.15,0.61,29
"52",0.2,8.529705,29
"53",0.25,22.2502887571388,29
"54",0.3,27.2585417270009,29
"55",0.35,30.7586485500229,29
"56",0.4,36.2335568189592,29
"57",0.45,45.6,29
"58",0.5,57.2039934081209,29
"59",0.55,65.932129216953,29
"60",0.6,73.6699934868769,29
"61",0.65,83.7105598201724,29
"62",0.7,95.7088662546649,29
"63",0.75,110.164444427687,29
"64",0.8,126.084556923609,29
"65",0.85,133.050125462693,29
"66",0.9,148.624033979469,29
"67",0.95,171.081686444513,29
"68",0.975,180.711,29
"69",0.99,197.892,29
"70",0.01,0.24,30
"71",0.025,0.25425,30
"72",0.05,0.2725,30
"73",0.1,0.33525,30
"74",0.15,0.38,30
"75",0.2,5.192035,30
"76",0.25,13.986767582838,30
"77",0.3,17.6160012565587,30
"78",0.35,20.8465826622454,30
"79",0.4,26.5001273565168,30
"80",0.45,32.2,30
"81",0.5,44.3152170416409,30
"82",0.55,51.4563059684092,30
"83",0.6,63.4431437141784,30
"84",0.65,66.8580457058349,30
"85",0.7,79.2664985666547,30
"86",0.75,88.4743175179339,30
"87",0.8,100.582837216314,30
"88",0.85,112.423570222399,30
"89",0.9,125.939910351596,30
"90",0.95,141.999619290813,30
"91",0.975,151.256791968365,30
"92",0.99,175.076,30
"93",0.01,0.1445,31
"94",0.025,0.1525,31
"95",0.05,0.165,31
"96",0.1,0.204,31
"97",0.15,0.23,31
"98",0.2,2.935465,31
"99",0.25,8.59455595424983,31
"100",0.3,10.7710818654329,31
"101",0.35,12.0470005125949,31
"102",0.4,15.9462925004191,31
"103",0.45,22.8,31
"104",0.5,32.3317132927474,31
"105",0.55,38.5424442285743,31
"106",0.6,48.7584094816646,31
"107",0.65,59.0418463617509,31
"108",0.7,65.1870875864381,31
"109",0.75,74.4031787516432,31
"110",0.8,86.6104434069659,31
"111",0.85,97.2364916956174,31
"112",0.9,107.962339145463,31
"113",0.95,118.416774606941,31
"114",0.975,128.263413447283,31
"115",0.99,139.794,31
"116",0.01,0.0863333333333333,32
"117",0.025,0.09125,32
"118",0.05,0.0975,32
"119",0.1,0.123,32
"120",0.15,0.1475,32
"121",0.2,0.84121,32
"122",0.25,4.08975,32
"123",0.3,5.98490727213173,32
"124",0.35,7.38327381845461,32
"125",0.4,10.2602915026319,32
"126",0.45,16.2,32
"127",0.5,23.2433846814808,32
"128",0.55,28.3501194134333,32
"129",0.6,35.7411534268443,32
"130",0.65,50.9844330594209,32
"131",0.7,55.1392372789435,32
"132",0.75,58.626148664467,32
"133",0.8,69.3081413455256,32
"134",0.85,79.1399444517408,32
"135",0.9,87.4901839762503,32
"136",0.95,99.1473176863682,32
"137",0.975,104.161133746574,32
"138",0.99,112.948348011598,32
"139",0.01,0.05,33
"140",0.025,0.059125,33
"141",0.05,0.05975,33
"142",0.1,0.0776,33
"143",0.15,0.09,33
"144",0.2,0.553125,33
"145",0.25,1.936,33
"146",0.3,3.3615,33
"147",0.35,4.25541146696919,33
"148",0.4,6.61121359586734,33
"149",0.45,10.8,33
"150",0.5,16.55,33
"151",0.55,20.6366000503533,33
"152",0.6,26.1116623100603,33
"153",0.65,39.0898196518697,33
"154",0.7,46.8433900068098,33
"155",0.75,49.1402004422143,33
"156",0.8,53.6714254865971,33
"157",0.85,65.3237046274308,33
"158",0.9,68.6457733807377,33
"159",0.95,80.0023998600513,33
"160",0.975,87.8282438749735,33
"161",0.99,102.442,33
