"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00696364836512646,38
"3",0.05,0.529570167443282,38
"4",0.1,6.76993436365183,38
"5",0.15,10.2913276953261,38
"6",0.2,13.1733506010893,38
"7",0.25,16.6541650770715,38
"8",0.3,20.4221433918782,38
"9",0.35,26.9072881307171,38
"10",0.4,34.1273537696409,38
"11",0.45,43.1183080426589,38
"12",0.5,53.5591973964028,38
"13",0.55,64.6168343434235,38
"14",0.6,76.3242141211444,38
"15",0.65,91.6943368103279,38
"16",0.7,112.05448400118,38
"17",0.75,136.612897417547,38
"18",0.8,176.613739472453,38
"19",0.85,286.365756782877,38
"20",0.9,383.670361405538,38
"21",0.95,542.897169137785,38
"22",0.975,603.148585395059,38
"23",0.99,642.194735292983,38
