"","quantile","value","horizon"
"1",0.01,76.925,20
"2",0.025,77.75,20
"3",0.05,79.6,20
"4",0.1,112.829067569718,20
"5",0.15,139.958318281066,20
"6",0.2,148.173180138349,20
"7",0.25,176.594214795405,20
"8",0.3,191.42480942315,20
"9",0.35,201.577608748356,20
"10",0.4,210.522300394198,20
"11",0.45,221.626998351622,20
"12",0.5,233.456817213569,20
"13",0.55,241.846608644263,20
"14",0.6,252.385102781242,20
"15",0.65,268.15109130313,20
"16",0.7,287.29365744932,20
"17",0.75,313.745053589473,20
"18",0.8,348.647707762093,20
"19",0.85,387.747538127534,20
"20",0.9,407.160883564951,20
"21",0.95,420.84,20
"22",0.975,430.299,20
"23",0.99,436.1445,20
"24",0.01,71.525,21
"25",0.025,72.3,21
"26",0.05,78.5,21
"27",0.1,111.65,21
"28",0.15,144.794828019596,21
"29",0.2,153.302724866329,21
"30",0.25,162.008832137098,21
"31",0.3,210.451471684325,21
"32",0.35,220.170124549094,21
"33",0.4,234.444020730392,21
"34",0.45,244.521563260235,21
"35",0.5,262.367540405993,21
"36",0.55,283.068838625388,21
"37",0.6,300.300575376743,21
"38",0.65,318.229669595003,21
"39",0.7,331.860041250218,21
"40",0.75,347.617238789266,21
"41",0.8,364.551212812849,21
"42",0.85,376.2260777995,21
"43",0.9,390.814822290993,21
"44",0.95,439.179539145461,21
"45",0.975,533.982055735643,21
"46",0.99,571.256924434941,21
"47",0.01,65.625,22
"48",0.025,66.35,22
"49",0.05,71.725,22
"50",0.1,97.1181263862289,22
"51",0.15,145.092222689476,22
"52",0.2,156.591304926928,22
"53",0.25,163.627118034119,22
"54",0.3,224.644929947473,22
"55",0.35,243.45574963502,22
"56",0.4,255.995333677223,22
"57",0.45,269.560842959303,22
"58",0.5,285.426961219596,22
"59",0.55,294.291119421803,22
"60",0.6,302.65182621061,22
"61",0.65,316.421182573681,22
"62",0.7,330.188252315021,22
"63",0.75,349.656772710947,22
"64",0.8,377.029688415837,22
"65",0.85,401.231342600973,22
"66",0.9,466.297315590978,22
"67",0.95,599.164608415776,22
"68",0.975,712.908014267411,22
"69",0.99,770.489755716899,22
"70",0.01,58.98,23
"71",0.025,59.65,23
"72",0.05,60.7,23
"73",0.1,75.5840012494143,23
"74",0.15,141.698118977806,23
"75",0.2,156.178380099641,23
"76",0.25,161.718706651325,23
"77",0.3,209.647102086465,23
"78",0.35,231.299884714305,23
"79",0.4,245.85474806127,23
"80",0.45,258.238436098071,23
"81",0.5,267.824343594743,23
"82",0.55,275.730817401775,23
"83",0.6,286.607847261487,23
"84",0.65,299.422763565239,23
"85",0.7,324.874004736068,23
"86",0.75,367.831440904269,23
"87",0.8,433.712041555931,23
"88",0.85,461.755015482303,23
"89",0.9,496.399646385063,23
"90",0.95,799.555428704844,23
"91",0.975,886.372578521746,23
"92",0.99,1003.63974306933,23
"93",0.01,51.2825,24
"94",0.025,51.4705771000092,24
"95",0.05,51.7818974795946,24
"96",0.1,66.7951348280817,24
"97",0.15,132.706319761607,24
"98",0.2,149.489131433333,24
"99",0.25,155.88823611877,24
"100",0.3,172.43361423089,24
"101",0.35,187.432782216672,24
"102",0.4,205.607506677537,24
"103",0.45,218.591177280902,24
"104",0.5,255.074627214449,24
"105",0.55,276.339548901979,24
"106",0.6,292.662229064514,24
"107",0.65,300.709807119917,24
"108",0.7,322.475583070685,24
"109",0.75,363.215073524921,24
"110",0.8,429.605587830754,24
"111",0.85,513.388973304999,24
"112",0.9,570.580522851846,24
"113",0.95,963.257056076178,24
"114",0.975,1069.87489639716,24
"115",0.99,1243.28672592974,24
"116",0.01,35.3555,25
"117",0.025,43.7380804021367,25
"118",0.05,44.0261799432452,25
"119",0.1,58.6182600477069,25
"120",0.15,111.06276706265,25
"121",0.2,131.592233257134,25
"122",0.25,138.678705705404,25
"123",0.3,142.789757064998,25
"124",0.35,147.496633852875,25
"125",0.4,159.850694087321,25
"126",0.45,188.86675,25
"127",0.5,231.389526611698,25
"128",0.55,247.858703291804,25
"129",0.6,264.753223511773,25
"130",0.65,284.998885828592,25
"131",0.7,293.694158835184,25
"132",0.75,316.581534993674,25
"133",0.8,352.280490568711,25
"134",0.85,563.041044816165,25
"135",0.9,648.5699939369,25
"136",0.95,1073.32641996618,25
"137",0.975,1239.81767449787,25
"138",0.99,1456.91921102073,25
"139",0.01,24.388,26
"140",0.025,30.9351845550528,26
"141",0.05,36.8432627059964,26
"142",0.1,51.1950289315382,26
"143",0.15,88.177971473851,26
"144",0.2,98.9511760565803,26
"145",0.25,109.61163790242,26
"146",0.3,119.089199074611,26
"147",0.35,126.004415307642,26
"148",0.4,130.134140672242,26
"149",0.45,147.983,26
"150",0.5,166.4815,26
"151",0.55,192.49725,26
"152",0.6,218.466693059719,26
"153",0.65,242.870135828252,26
"154",0.7,253,26
"155",0.75,284.05,26
"156",0.8,316.932308359172,26
"157",0.85,584.903048576465,26
"158",0.9,719.349399591526,26
"159",0.95,1114.14042282363,26
"160",0.975,1325.03417726157,26
"161",0.99,1633.9910753599,26
"162",0.01,16.933,27
"163",0.025,23.475,27
"164",0.05,30.7883288247671,27
"165",0.1,44.5671534195933,27
"166",0.15,64.4082847674551,27
"167",0.2,75.0988791133097,27
"168",0.25,85.1611719255785,27
"169",0.3,90.2955724998095,27
"170",0.35,99.112472048651,27
"171",0.4,114.671910225027,27
"172",0.45,118.315100565391,27
"173",0.5,122.8985,27
"174",0.55,140.42725,27
"175",0.6,169.719735,27
"176",0.65,207.23,27
"177",0.7,229.08,27
"178",0.75,255.76,27
"179",0.8,309.165151933271,27
"180",0.85,571.745851229119,27
"181",0.9,714.175373201957,27
"182",0.95,1094.53993760721,27
"183",0.975,1332.61409642703,27
"184",0.99,1625.0699263277,27
"185",0.01,11.9205,28
"186",0.025,16.39175,28
"187",0.05,25.7614740828539,28
"188",0.1,38.410594625097,28
"189",0.15,46.7510203328536,28
"190",0.2,54.6578598226424,28
"191",0.25,61.7956547561898,28
"192",0.3,66.3439060892662,28
"193",0.35,75.8065024098179,28
"194",0.4,80.7572252320902,28
"195",0.45,90.2501586389462,28
"196",0.5,99.3347675197433,28
"197",0.55,105.8,28
"198",0.6,131.393399999999,28
"199",0.65,182.39,28
"200",0.7,196.88,28
"201",0.75,213.21,28
"202",0.8,276.266804742282,28
"203",0.85,510.192424761411,28
"204",0.9,663.890699427431,28
"205",0.95,950.325709365185,28
"206",0.975,1187.88804284136,28
"207",0.99,1414.76896934529,28
"208",0.01,8.5725,29
"209",0.025,11.6145,29
"210",0.05,20.2721778534114,29
"211",0.1,31.779866346701,29
"212",0.15,35.5523993543975,29
"213",0.2,38.795876999463,29
"214",0.25,42.8461506631279,29
"215",0.3,46.3593781011029,29
"216",0.35,48.4122243694826,29
"217",0.4,51.6798385725428,29
"218",0.45,57.5107760818997,29
"219",0.5,67.9666292770914,29
"220",0.55,88.7,29
"221",0.6,109.3438,29
