"","quantile","value","horizon"
"1",0.01,0.0420211411216686,32
"2",0.025,0.154678060882366,32
"3",0.05,0.467706440193667,32
"4",0.1,3.12087907924134,32
"5",0.15,4.53083988443926,32
"6",0.2,5.41344763959927,32
"7",0.25,5.98393707560658,32
"8",0.3,6.6353705320416,32
"9",0.35,7.38304762125912,32
"10",0.4,8.31245486995149,32
"11",0.45,9.17105187120419,32
"12",0.5,10.3712479193367,32
"13",0.55,11.3761603513873,32
"14",0.6,12.7366940474082,32
"15",0.65,14.1401849747016,32
"16",0.7,15.6267465232936,32
"17",0.75,17.5744669519381,32
"18",0.8,20.2925475822637,32
"19",0.85,23.6664700944715,32
"20",0.9,27.7212805104731,32
"21",0.95,35.4832620320855,32
"22",0.975,45.865,32
"23",0.99,57.1299999999999,32
"24",0.01,0,33
"25",0.025,0.0392522110708113,33
"26",0.05,0.119574610362559,33
"27",0.1,1.58239911465129,33
"28",0.15,2.73923910431743,33
"29",0.2,3.47871341990613,33
"30",0.25,4.21930056915516,33
"31",0.3,4.96549497572807,33
"32",0.35,5.46258618938728,33
"33",0.4,5.87332083879554,33
"34",0.45,6.74869303291784,33
"35",0.5,7.42808803678876,33
"36",0.55,8.13036013537936,33
"37",0.6,8.98823896054082,33
"38",0.65,10.0003687196893,33
"39",0.7,11.1251814881981,33
"40",0.75,12.6449784813022,33
"41",0.8,14.9408212797877,33
"42",0.85,17.3176696989982,33
"43",0.9,20.9248600861139,33
"44",0.95,26.7355153565128,33
"45",0.975,33.13,33
"46",0.99,44.6779999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0264582577051945,34
"50",0.1,0.596525579813088,34
"51",0.15,1.2668516359435,34
"52",0.2,1.93387085212817,34
"53",0.25,2.63598671866793,34
"54",0.3,3.30886820839602,34
"55",0.35,3.85859670196658,34
"56",0.4,4.38797000949694,34
"57",0.45,5.04991999972492,34
"58",0.5,5.58373813688552,34
"59",0.55,6.12924384120667,34
"60",0.6,6.75497222905288,34
"61",0.65,7.40983688224194,34
"62",0.7,8.27189347072961,34
"63",0.75,9.49397856275697,34
"64",0.8,11.0320095959362,34
"65",0.85,12.7573654851456,34
"66",0.9,15.5299766405115,34
"67",0.95,20.0934947252529,34
"68",0.975,25.0260564263323,34
"69",0.99,33.9319999999999,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.0429716936161097,35
"74",0.15,0.582683940531507,35
"75",0.2,1.22257613749533,35
"76",0.25,1.72316636240868,35
"77",0.3,2.26346401028278,35
"78",0.35,2.75498514232093,35
"79",0.4,3.17910224464458,35
"80",0.45,3.69689901758675,35
"81",0.5,4.21410654526878,35
"82",0.55,4.71715220238267,35
"83",0.6,5.24539167975074,35
"84",0.65,5.72991173809216,35
"85",0.7,6.41341621001696,35
"86",0.75,7.27915999553402,35
"87",0.8,8.19453645405219,35
"88",0.85,9.42769265652831,35
"89",0.9,11.5629585418484,35
"90",0.95,14.4452641109849,35
"91",0.975,18.9062527392257,35
"92",0.99,26.3815782615604,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0135655940308956,36
"97",0.15,0.253887289836943,36
"98",0.2,0.690721921436651,36
"99",0.25,0.997716117096319,36
"100",0.3,1.38850305179786,36
"101",0.35,1.82084527684861,36
"102",0.4,2.13175270307383,36
"103",0.45,2.59997737900799,36
"104",0.5,3.0935248992893,36
"105",0.55,3.5391815471403,36
"106",0.6,3.96423351776746,36
"107",0.65,4.51139302757023,36
"108",0.7,5.06984334188811,36
"109",0.75,5.78967681185457,36
"110",0.8,6.46078200335483,36
"111",0.85,7.53375495275831,36
"112",0.9,8.37341030240255,36
"113",0.95,10.4758263768027,36
"114",0.975,14.6489987163029,36
"115",0.99,19.647014164306,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.00395231613421021,37
"121",0.2,0.165204540332004,37
"122",0.25,0.502646166525257,37
"123",0.3,0.841661916143752,37
"124",0.35,1.10757829353799,37
"125",0.4,1.41599527857567,37
"126",0.45,1.75983245479117,37
"127",0.5,2.04408204239907,37
"128",0.55,2.40016271690745,37
"129",0.6,2.82202923015415,37
"130",0.65,3.30738082772446,37
"131",0.7,3.69344869919017,37
"132",0.75,4.25179030227279,37
"133",0.8,4.89300680528966,37
"134",0.85,5.62236202727764,37
"135",0.9,6.24674934986997,37
"136",0.95,8.02110074641356,37
"137",0.975,10.5627111111111,37
"138",0.99,14.7191246067169,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.00355999609113052,38
"145",0.25,0.281321824846125,38
"146",0.3,0.574928878993535,38
"147",0.35,0.818467708080379,38
"148",0.4,0.974876361508954,38
"149",0.45,1.19283183996666,38
"150",0.5,1.51399183809445,38
"151",0.55,1.82168337397273,38
"152",0.6,2.15579427808082,38
"153",0.65,2.45403527525388,38
"154",0.7,2.82360890302067,38
"155",0.75,3.26269631243774,38
"156",0.8,3.79569866692241,38
"157",0.85,4.38813718587181,38
"158",0.9,5.18842633372908,38
"159",0.95,6.44984588391502,38
"160",0.975,8.14696629213483,38
"161",0.99,9.86865778281826,38
