"","quantile","value","horizon"
"177",0.7,252.08,26
"178",0.75,272.09,26
"179",0.8,319.644286937604,26
"180",0.85,607.669078704029,26
"181",0.9,758.465732922513,26
"182",0.95,1169.53326310446,26
"183",0.975,1482.81204295453,26
"184",0.99,1694.93626905437,26
"185",0.01,25.3465455165069,27
"186",0.025,28.2770338812141,27
"187",0.05,30.2385072319753,27
"188",0.1,43.2954730753766,27
"189",0.15,64.386998594905,27
"190",0.2,73.0329100321113,27
"191",0.25,80.0300808641269,27
"192",0.3,86.1841089322581,27
"193",0.35,90.7447975881097,27
"194",0.4,99.8677613712714,27
"195",0.45,115.027485807755,27
"196",0.5,119.036643134486,27
"197",0.55,126.62675,27
"198",0.6,151.84506612032,27
"199",0.65,202.4,27
"200",0.7,221.72,27
"201",0.75,250.24,27
"202",0.8,309.228411053356,27
"203",0.85,592.309159060114,27
"204",0.9,755.02590157082,27
"205",0.95,1173.78302830665,27
"206",0.975,1476.20003332994,27
"207",0.99,1667.10679712233,27
"208",0.01,19.7575,28
"209",0.025,24.8896804861681,28
"210",0.05,25.7595850590384,28
"211",0.1,36.1161282674412,28
"212",0.15,46.7490130336665,28
"213",0.2,54.4214143796779,28
"214",0.25,60.179571101321,28
"215",0.3,64.5279110461048,28
"216",0.35,69.2995181581238,28
"217",0.4,78.3495570239658,28
"218",0.45,82.8261845594158,28
"219",0.5,94.2951912423067,28
"220",0.55,104.9,28
"221",0.6,111.0108,28
"222",0.65,179.4,28
"223",0.7,197.8,28
"224",0.75,213.9,28
"225",0.8,276.266804742282,28
"226",0.85,534.068277372372,28
"227",0.9,693.529986260274,28
"228",0.95,1049.76707077964,28
"229",0.975,1299.22341786784,28
"230",0.99,1440.82493581746,28
"231",0.01,13.923,29
"232",0.025,20.2478739158028,29
"233",0.05,21.218896533818,29
"234",0.1,29.2221456647399,29
"235",0.15,35.0548888605183,29
"236",0.2,38.250262639343,29
"237",0.25,41.331380839805,29
"238",0.3,45.2561841227736,29
"239",0.35,47.8434996718149,29
"240",0.4,50.8081954985023,29
"241",0.45,57.0149574383507,29
"242",0.5,63.8169468166964,29
"243",0.55,88.2,29
"244",0.6,96.3257999999999,29
"245",0.65,150.19,29
"246",0.7,167.44,29
"247",0.75,185.84,29
"248",0.8,249.552498338415,29
"249",0.85,486.815184854404,29
"250",0.9,648.539371389978,29
"251",0.95,925.561208159264,29
"252",0.975,1128.40241488762,29
"253",0.99,1222.98336085991,29
"254",0.01,9.984,30
"255",0.025,14.2496002427184,30
"256",0.05,15.8888576664358,30
"257",0.1,20.9701685887546,30
"258",0.15,25.9021147388326,30
"259",0.2,28.682689100967,30
"260",0.25,30.381834487272,30
"261",0.3,31.6954455868312,30
"262",0.35,32.6668001280887,30
"263",0.4,34.5101764079967,30
"264",0.45,38.2199859300749,30
"265",0.5,46.4015066536245,30
"266",0.55,66.925,30
"267",0.6,77.9192,30
"268",0.65,118.45,30
"269",0.7,135.7,30
"270",0.75,148.35,30
"271",0.8,230.880460329839,30
"272",0.85,449.202517079521,30
"273",0.9,617.304166042715,30
"274",0.95,871.933343620323,30
"275",0.975,1021.34089601044,30
"276",0.99,1075.73218326441,30
"277",0.01,7.335,31
"278",0.025,9.75447115384615,31
"279",0.05,10.3765060885588,31
"280",0.1,17.2865810549754,31
"281",0.15,19.0557021656127,31
"282",0.2,20.7234648291091,31
"283",0.25,22.6881239444276,31
"284",0.3,24.6651639898258,31
"285",0.35,26.3888775169691,31
"286",0.4,27.7507387839393,31
"287",0.45,31.8621181782489,31
"288",0.5,36.4098714434163,31
"289",0.55,47.675,31
"290",0.6,65.1660456977151,31
"291",0.65,88.32,31
"292",0.7,105.8,31
"293",0.75,120.06,31
"294",0.8,200.501254780762,31
"295",0.85,437.483515962907,31
"296",0.9,558.375917600027,31
"297",0.95,824.127934614878,31
"298",0.975,921.249208544182,31
"299",0.99,953.90369643637,31
"300",0.01,5.556,32
"301",0.025,7.89524907639592,32
"302",0.05,8.34838691403381,32
"303",0.1,12.7660576144679,32
"304",0.15,14.6095670043077,32
"305",0.2,15.9173891331177,32
"306",0.25,17.3532683379081,32
"307",0.3,18.4033535747883,32
"308",0.35,19.4505869056308,32
"309",0.4,23.6452426578092,32
"310",0.45,26.4242744063325,32
"311",0.5,30.9988243834933,32
"312",0.55,41.6,32
"313",0.6,54.9576945525292,32
"314",0.65,72.956,32
"315",0.7,80.96,32
"316",0.75,92.69,32
"317",0.8,172.818821458944,32
"318",0.85,400.74649822529,32
"319",0.9,524.646875804715,32
"320",0.95,731.919449361906,32
"321",0.975,802.197727191475,32
"322",0.99,841.466922105161,32
"323",0.01,4.07511538003172,33
"324",0.025,5.51679252235889,33
"325",0.05,7.51911355285188,33
"326",0.1,10.1304205960902,33
"327",0.15,11.4299020608804,33
"328",0.2,12.3400525302394,33
"329",0.25,13.4601700114095,33
"330",0.3,14.7906874378073,33
"331",0.35,16.7934672184197,33
"332",0.4,17.8385607946882,33
"333",0.45,20.505539897767,33
"334",0.5,23.7955145614561,33
"335",0.55,37.6201269469704,33
"336",0.6,43.9746795727637,33
"337",0.65,51.75,33
"338",0.7,64.86,33
"339",0.75,74.29,33
"340",0.8,148.176501383299,33
"341",0.85,367.658728329127,33
"342",0.9,485.040796322184,33
"343",0.95,660.553435177803,33
"344",0.975,691.399966032794,33
"345",0.99,739.53139163208,33
