"","quantile","value","horizon"
"1",0.01,0.0231454662026844,18
"2",0.025,0.120872423612863,18
"3",0.05,2.0484789352769,18
"4",0.1,8.04370859146715,18
"5",0.15,14.2575920963955,18
"6",0.2,20.441118127091,18
"7",0.25,27.1320152614917,18
"8",0.3,33.5094120443847,18
"9",0.35,39.7902989396322,18
"10",0.4,45.9827725617054,18
"11",0.45,51.7245551846978,18
"12",0.5,57.0163085177138,18
"13",0.55,62.830817023337,18
"14",0.6,70.1099404761142,18
"15",0.65,78.4757800831328,18
"16",0.7,88.723555158775,18
"17",0.75,101.959482844445,18
"18",0.8,129.142630456309,18
"19",0.85,241.287575104343,18
"20",0.9,290.091690259772,18
"21",0.95,328.091200865489,18
"22",0.975,366.843263371699,18
"23",0.99,527.489367177722,18
"24",0.01,0.0437824112937829,19
"25",0.025,0.285600976098343,19
"26",0.05,3.47011458037077,19
"27",0.1,13.4959684730339,19
"28",0.15,22.8713342970563,19
"29",0.2,30.6570752425846,19
"30",0.25,38.8208552709226,19
"31",0.3,47.8699926197891,19
"32",0.35,57.1170599792833,19
"33",0.4,65.025090026821,19
"34",0.45,72.5761560982619,19
"35",0.5,81.9546050967911,19
"36",0.55,90.5511599586585,19
"37",0.6,100.004992947441,19
"38",0.65,112.277436048139,19
"39",0.7,128.802986443893,19
"40",0.75,154.283324150021,19
"41",0.8,221.3556433518,19
"42",0.85,281.028833972485,19
"43",0.9,312.76480539672,19
"44",0.95,359.779855745708,19
"45",0.975,481.447495615606,19
"46",0.99,629.067487351321,19
"47",0.01,0.0902047163022557,20
"48",0.025,0.844046754776172,20
"49",0.05,5.27650117030312,20
"50",0.1,21.1060431604371,20
"51",0.15,31.2094983570898,20
"52",0.2,40.0374839106951,20
"53",0.25,49.1623605841528,20
"54",0.3,58.9635244968223,20
"55",0.35,69.3471821919176,20
"56",0.4,79.7428174178378,20
"57",0.45,91.3983232053292,20
"58",0.5,103.359795852261,20
"59",0.55,116.693983787066,20
"60",0.6,129.951699843441,20
"61",0.65,145.230684142055,20
"62",0.7,170.292204550178,20
"63",0.75,208.952475837033,20
"64",0.8,264.120036020156,20
"65",0.85,293.655611602941,20
"66",0.9,326.622960451218,20
"67",0.95,451.177285207842,20
"68",0.975,643.629508701056,20
"69",0.99,947.60610315689,20
"70",0.01,0.20050806468585,21
"71",0.025,1.73769938138048,21
"72",0.05,7.18666908518107,21
