"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0780668556735017,31
"5",0.15,0.204567374659342,31
"6",0.2,0.338388631029488,31
"7",0.25,0.43416141777435,31
"8",0.3,0.529544351917696,31
"9",0.35,0.674034225196038,31
"10",0.4,1.03578660200061,31
"11",0.45,1.486375,31
"12",0.5,2.78496366944458,31
"13",0.55,3.50727472691074,31
"14",0.6,4.25696685006183,31
"15",0.65,5.22026981335668,31
"16",0.7,6.03336733112092,31
"17",0.75,7.07687342274268,31
"18",0.8,7.82434077913705,31
"19",0.85,8.74276699370967,31
"20",0.9,10.4036349856474,31
"21",0.95,13.5041269732061,31
"22",0.975,15.5541462071673,31
"23",0.99,17.2974667178902,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0781049847372879,32
"28",0.15,0.181856809639127,32
"29",0.2,0.253481427946519,32
"30",0.25,0.325758453865857,32
"31",0.3,0.416598652834456,32
"32",0.35,0.521185150650726,32
"33",0.4,0.909783116467297,32
"34",0.45,1.58175643137752,32
"35",0.5,2.13163749274372,32
"36",0.55,2.98252377962081,32
"37",0.6,3.57719950943689,32
"38",0.65,4.22737587335715,32
"39",0.7,5.17557021382588,32
"40",0.75,6.01345421417414,32
"41",0.8,6.79772589732582,32
"42",0.85,7.85250906209709,32
"43",0.9,9.68631201563307,32
"44",0.95,12.2752166430663,32
"45",0.975,13.9032657571075,32
"46",0.99,15.64,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0322201420783293,33
"51",0.15,0.109934661346393,33
"52",0.2,0.178091822703298,33
"53",0.25,0.223405555103038,33
"54",0.3,0.280563990930211,33
"55",0.35,0.368394245832922,33
"56",0.4,0.594047378124004,33
"57",0.45,0.93942744601881,33
"58",0.5,1.60997157484563,33
"59",0.55,2.15685148873579,33
"60",0.6,2.72276257827417,33
"61",0.65,3.50370193220188,33
"62",0.7,4.15860198717299,33
"63",0.75,4.78907215798057,33
"64",0.8,5.43355273820146,33
"65",0.85,6.27596639342965,33
"66",0.9,7.92127696105397,33
"67",0.95,9.95833242058593,33
"68",0.975,11.4650672176631,33
"69",0.99,12.88,33
