"","quantile","value","horizon"
"1",0.01,0.00242684666952606,32
"2",0.025,0.271357490337362,32
"3",0.05,1.10083662271102,32
"4",0.1,2.70013003677258,32
"5",0.15,3.69647562043051,32
"6",0.2,4.74082055436312,32
"7",0.25,5.80417000156845,32
"8",0.3,7.06018778642584,32
"9",0.35,7.94727863689417,32
"10",0.4,9.35654329871256,32
"11",0.45,10.8553272523124,32
"12",0.5,12.4672216660377,32
"13",0.55,14.3412243685972,32
"14",0.6,16.4245983790358,32
"15",0.65,18.7178359041799,32
"16",0.7,21.5298861364869,32
"17",0.75,24.6700552526502,32
"18",0.8,30.0875069676981,32
"19",0.85,37.3356283821697,32
"20",0.9,48.3224068004336,32
"21",0.95,97.9999999999999,32
"22",0.975,118,32
"23",0.99,126.6,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.350893672580416,33
"27",0.1,1.23004934070258,33
"28",0.15,1.99765801375157,33
"29",0.2,2.65830971727554,33
"30",0.25,3.50622245536833,33
"31",0.3,4.40719524274452,33
"32",0.35,5.33472210618633,33
"33",0.4,6.23428176136122,33
"34",0.45,7.38686663199237,33
"35",0.5,8.48162528692348,33
"36",0.55,9.64351973554087,33
"37",0.6,11.0191508152989,33
"38",0.65,12.5981471475756,33
"39",0.7,14.9742746410157,33
"40",0.75,17.371665425663,33
"41",0.8,21.0120878020611,33
"42",0.85,25.6260402307923,33
"43",0.9,31.7047329040775,33
"44",0.95,89.5999999999997,33
"45",0.975,110.15,33
"46",0.99,120.04,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.402945818670217,34
"51",0.15,0.83960014848187,34
"52",0.2,1.35503296431626,34
"53",0.25,1.87538644030654,34
"54",0.3,2.56646334131889,34
"55",0.35,3.23528476467258,34
"56",0.4,3.88159680955027,34
"57",0.45,4.85008851323784,34
"58",0.5,5.76130519261466,34
"59",0.55,6.65285289658133,34
"60",0.6,7.68746341406839,34
"61",0.65,8.86152266922299,34
"62",0.7,10.2316015434041,34
"63",0.75,11.6747379293778,34
"64",0.8,13.9998688114866,34
"65",0.85,17.0824161684953,34
"66",0.9,21.9750587196746,34
"67",0.95,76.2999999999996,34
"68",0.975,95,34
"69",0.99,105,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.156728615471311,35
"74",0.15,0.452432699700615,35
"75",0.2,0.721175106946403,35
"76",0.25,1.05567032233138,35
"77",0.3,1.43464426109691,35
"78",0.35,1.85393256997717,35
"79",0.4,2.42596531232815,35
"80",0.45,3.21307981639111,35
"81",0.5,4.07168750518413,35
"82",0.55,4.91049253660388,35
"83",0.6,5.69929958841482,35
"84",0.65,6.52701844692524,35
"85",0.7,7.46782963390117,35
"86",0.75,8.42347305688638,35
"87",0.8,9.95935620804603,35
"88",0.85,11.8604407841459,35
"89",0.9,15.5569215307703,35
"90",0.95,58.9999999999997,35
"91",0.975,73,35
"92",0.99,80.84,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.0026381570377507,36
"97",0.15,0.176234539510409,36
"98",0.2,0.311371030248441,36
"99",0.25,0.528762930232175,36
"100",0.3,0.857862254177569,36
"101",0.35,1.13942890306512,36
"102",0.4,1.48009013811702,36
"103",0.45,1.94968373299014,36
"104",0.5,2.65440697960862,36
"105",0.55,3.21381629672356,36
"106",0.6,3.82592860656503,36
"107",0.65,4.71261917403265,36
"108",0.7,5.37639239246631,36
"109",0.75,6.07728575546406,36
"110",0.8,7.28724422217989,36
"111",0.85,8.89512842958186,36
"112",0.9,11.1713510747185,36
"113",0.95,41.9999999999998,36
"114",0.975,54,36
"115",0.99,63.26,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.0219158893687132,37
"121",0.2,0.099708743478354,37
"122",0.25,0.255083756170731,37
"123",0.3,0.405070482383762,37
"124",0.35,0.649444872879422,37
"125",0.4,0.969154172660554,37
"126",0.45,1.23870231727698,37
"127",0.5,1.68252759089,37
"128",0.55,2.10732542596152,37
"129",0.6,2.5823295227578,37
"130",0.65,3.22653750259888,37
"131",0.7,3.87928895060302,37
"132",0.75,4.60143549661603,37
"133",0.8,5.68388930019076,37
"134",0.85,6.44337468334239,37
"135",0.9,8.40263899420636,37
"136",0.95,28.2999999999998,37
"137",0.975,40,37
"138",0.99,45.24,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.00165815212194669,38
"145",0.25,0.0710620214402195,38
"146",0.3,0.144771418393924,38
"147",0.35,0.293308214838111,38
"148",0.4,0.49010326472178,38
"149",0.45,0.814489467545594,38
"150",0.5,1.04038226650678,38
"151",0.55,1.35769402905742,38
"152",0.6,1.66971629174333,38
"153",0.65,2.04509440009301,38
"154",0.7,2.4950908807544,38
"155",0.75,3.04073970755526,38
"156",0.8,3.7360216986849,38
"157",0.85,4.70123212893164,38
"158",0.9,6.70056143853503,38
"159",0.95,19.9999999999999,38
"160",0.975,27,38
"161",0.99,32.44,38
