"","quantile","value","horizon"
"1",0.01,16.016,22
"2",0.025,30.01,22
"3",0.05,76.3606949197157,22
"4",0.1,106.410105898368,22
"5",0.15,125.695956562767,22
"6",0.2,142.738017612755,22
"7",0.25,158.518021896248,22
"8",0.3,174.197114672819,22
"9",0.35,185.573604614356,22
"10",0.4,194.704733470903,22
"11",0.45,203.468497627633,22
"12",0.5,214.091592193805,22
"13",0.55,230.733034915435,22
"14",0.6,255.354123063867,22
"15",0.65,282.765887825792,22
"16",0.7,312.250851552902,22
"17",0.75,341.708713577631,22
"18",0.8,368.954193649875,22
"19",0.85,400.99478967523,22
"20",0.9,451.575512673264,22
"21",0.95,580.18145200582,22
"22",0.975,1212.10619234327,22
"23",0.99,1561.28453953342,22
"24",0.01,23.509,23
"25",0.025,46.0975,23
"26",0.05,89.9381074293687,23
"27",0.1,122.05283225883,23
"28",0.15,134.708393744794,23
"29",0.2,143.63625999402,23
"30",0.25,151.15959542008,23
"31",0.3,160.853090771651,23
"32",0.35,173.902894650237,23
"33",0.4,192.369406419763,23
"34",0.45,221.995291111547,23
"35",0.5,251.757390807231,23
"36",0.55,285.909117105298,23
"37",0.6,318.109026103582,23
"38",0.65,345.732699264113,23
"39",0.7,373.950768984089,23
"40",0.75,402.255207522494,23
"41",0.8,441.232762255477,23
"42",0.85,507.086793651966,23
"43",0.9,603.91936826123,23
"44",0.95,875.488699384072,23
"45",0.975,1209.01152285615,23
"46",0.99,2017.75289188799,23
"47",0.01,33.948,24
"48",0.025,67.96,24
"49",0.05,91.9600296782494,24
"50",0.1,104.369837441062,24
"51",0.15,111.944644100064,24
"52",0.2,124.898482749563,24
"53",0.25,153.377349856946,24
"54",0.3,175.143415463045,24
"55",0.35,198.386426355265,24
"56",0.4,224.732094441843,24
"57",0.45,260.183179783078,24
"58",0.5,291.398169279744,24
"59",0.55,326.448389075919,24
"60",0.6,350.739757326632,24
"61",0.65,373.09199570995,24
"62",0.7,405.818969971997,24
"63",0.75,446.65662168137,24
"64",0.8,499.817084856132,24
"65",0.85,614.571485223587,24
"66",0.9,733.161183060186,24
"67",0.95,944.172908628838,24
"68",0.975,1291.90010550509,24
"69",0.99,1555.09233527101,24
"70",0.01,45.5245078592548,25
"71",0.025,61.4879293584071,25
"72",0.05,70.2376040190758,25
"73",0.1,79.561667294994,25
"74",0.15,89.4057551593377,25
"75",0.2,133.506602221825,25
"76",0.25,168.982606002252,25
"77",0.3,196.256675796192,25
"78",0.35,222.540758510281,25
"79",0.4,247.547362154865,25
"80",0.45,275.4759445682,25
"81",0.5,301.578394492348,25
"82",0.55,324.650142675736,25
"83",0.6,347.879788163143,25
"84",0.65,375.062469900979,25
"85",0.7,407.320476477505,25
"86",0.75,447.043233938958,25
"87",0.8,505.613913848291,25
"88",0.85,618.124449294548,25
"89",0.9,783.265003737385,25
"90",0.95,889.572523826852,25
"91",0.975,1011.68231755607,25
"92",0.99,1223.54897177991,25
"93",0.01,44.9963946093366,26
"94",0.025,49.8055720969151,26
"95",0.05,54.0645754129168,26
"96",0.1,62.3701614775659,26
"97",0.15,72.0497187981199,26
"98",0.2,147.514558483349,26
"99",0.25,183.071800696772,26
"100",0.3,208.174263006795,26
"101",0.35,226.350988863053,26
"102",0.4,243.690989700772,26
"103",0.45,261.445432995136,26
"104",0.5,279.455864358453,26
"105",0.55,299.789177252321,26
"106",0.6,323.641732218889,26
"107",0.65,345.923159324217,26
"108",0.7,373.91246813437,26
"109",0.75,415.873230453009,26
"110",0.8,464.445494337418,26
"111",0.85,539.201037724639,26
"112",0.9,684.417227905534,26
"113",0.95,880.517715072941,26
"114",0.975,959.39574638947,26
"115",0.99,1120.75482323826,26
"116",0.01,26.0340033828901,27
"117",0.025,38.3020647133555,27
"118",0.05,41.3000896024739,27
"119",0.1,48.8315255151683,27
"120",0.15,58.9334633400004,27
"121",0.2,144.308922546743,27
"122",0.25,180.60148429033,27
"123",0.3,195.229852347969,27
"124",0.35,208.453238881642,27
"125",0.4,221.666291557107,27
"126",0.45,234.482930516692,27
"127",0.5,247.226541255856,27
"128",0.55,262.886984396993,27
"129",0.6,278.51015790738,27
"130",0.65,296.565139192816,27
"131",0.7,321.496741426985,27
"132",0.75,349.292301546851,27
"133",0.8,396.528118880172,27
"134",0.85,490.697784662625,27
"135",0.9,651.301126150178,27
"136",0.95,881.442109880453,27
"137",0.975,968.468887439643,27
"138",0.99,1066.96271686438,27
"139",0.01,8.35808308801775,28
"140",0.025,28.3780035873879,28
"141",0.05,32.5834172572468,28
"142",0.1,38.6512697512634,28
"143",0.15,47.5401347807921,28
"144",0.2,97.7061075856289,28
"145",0.25,135.130568380447,28
"146",0.3,158.360042507648,28
"147",0.35,176.212399468702,28
"148",0.4,191.839593349684,28
"149",0.45,206.084216564107,28
"150",0.5,218.464174255404,28
"151",0.55,232.328760448404,28
"152",0.6,247.310653974579,28
"153",0.65,261.394686927834,28
"154",0.7,278.742483773094,28
"155",0.75,302.471740666638,28
"156",0.8,352.131445728381,28
"157",0.85,457.476002360872,28
"158",0.9,617.186937730376,28
"159",0.95,851.668336001216,28
"160",0.975,928.552226976861,28
"161",0.99,1025.00564379222,28
"162",0.01,2.05261837989817,29
"163",0.025,17.3791236712793,29
"164",0.05,23.6753949752906,29
"165",0.1,28.1555577603732,29
"166",0.15,33.7726289498986,29
"167",0.2,55.7609663389989,29
"168",0.25,93.6589930570576,29
"169",0.3,111.001082696992,29
"170",0.35,126.264286469221,29
"171",0.4,141.203960848213,29
"172",0.45,158.575835095857,29
"173",0.5,176.82386786717,29
"174",0.55,197.27289892732,29
"175",0.6,217.296386084122,29
"176",0.65,239.032773890049,29
"177",0.7,258.399956984506,29
"178",0.75,284.453718222961,29
"179",0.8,313.707480580794,29
"180",0.85,406.113114126162,29
"181",0.9,548.467440668336,29
"182",0.95,751.701925826527,29
"183",0.975,808.945413604948,29
"184",0.99,892.250868127474,29
"185",0.01,0.368112085502978,30
"186",0.025,9.12984889050881,30
"187",0.05,15.7333970046032,30
"188",0.1,19.0329191007617,30
"189",0.15,22.8669230721832,30
"190",0.2,29.9670525209806,30
"191",0.25,63.2258037487251,30
"192",0.3,76.8156288206969,30
"193",0.35,88.2960470066317,30
"194",0.4,99.8158274440016,30
"195",0.45,113.462429850036,30
"196",0.5,130.229864518775,30
"197",0.55,153.692390475804,30
"198",0.6,186.523889095329,30
"199",0.65,219.248529732641,30
"200",0.7,243.194784252735,30
"201",0.75,265.562021412947,30
"202",0.8,295.93948317052,30
"203",0.85,337.192799418291,30
"204",0.9,463.994747595212,30
"205",0.95,609.926383012018,30
"206",0.975,658.580076639316,30
"207",0.99,798.342424514827,30
"208",0.01,0.0350725462020344,31
"209",0.025,3.13081531869531,31
"210",0.05,8.60283786954376,31
"211",0.1,13.4273923537497,31
"212",0.15,16.7159920354749,31
"213",0.2,20.6926115482724,31
"214",0.25,41.8423093630062,31
"215",0.3,51.4748670648883,31
"216",0.35,60.0099300329943,31
"217",0.4,68.9029100063619,31
"218",0.45,79.9272778667493,31
"219",0.5,93.1627299850987,31
"220",0.55,109.818652292379,31
"221",0.6,136.667938956825,31
"222",0.65,181.679210685977,31
"223",0.7,214.427892393879,31
"224",0.75,236.922014264986,31
"225",0.8,259.020139371003,31
"226",0.85,287.127447605867,31
"227",0.9,353.899971958385,31
"228",0.95,448.982018345543,31
"229",0.975,494.440722937948,31
"230",0.99,612.104237617771,31
"231",0.01,0,32
"232",0.025,0.988780183179179,32
"233",0.05,4.0497729465086,32
"234",0.1,9.0427792378085,32
"235",0.15,12.9384548232213,32
"236",0.2,16.5315927699676,32
"237",0.25,25.6118227705581,32
"238",0.3,33.33614597127,32
"239",0.35,39.6857999317004,32
"240",0.4,46.0648248784602,32
"241",0.45,53.0840515361678,32
"242",0.5,63.7942176849882,32
