"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.04,19
"5",0.15,0.442500000000005,19
"6",0.2,34.9173222349335,19
"7",0.25,59.0272989938641,19
"8",0.3,93.4274648874222,19
"9",0.35,132.503101781199,19
"10",0.4,162.167890640919,19
"11",0.45,186.740780791399,19
"12",0.5,212.722633700324,19
"13",0.55,236.452044053498,19
"14",0.6,256.63790910494,19
"15",0.65,278.71679432711,19
"16",0.7,306.987102218938,19
"17",0.75,331.739575527851,19
"18",0.8,353.272439665969,19
"19",0.85,380.703950843469,19
"20",0.9,419.391096133042,19
"21",0.95,467.619923961214,19
"22",0.975,516.675761691876,19
"23",0.99,548.49249479581,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.02,20
"28",0.15,0.242500000000004,20
"29",0.2,38.6656495954931,20
"30",0.25,67.7652378876207,20
"31",0.3,107.965882657021,20
"32",0.35,149.825086075537,20
"33",0.4,176.474023717197,20
"34",0.45,195.0818205197,20
"35",0.5,212.496783298259,20
"36",0.55,232.4941156186,20
"37",0.6,250.689535990135,20
"38",0.65,271.524680493714,20
"39",0.7,290.099773863115,20
"40",0.75,310.894701815891,20
"41",0.8,337.867097440699,20
"42",0.85,364.124998048756,20
"43",0.9,411.027183655745,20
"44",0.95,465.337199075935,20
"45",0.975,511.398618969315,20
"46",0.99,575.601138267344,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.600000000000004,21
"52",0.2,42.6457933074356,21
"53",0.25,80.1155988317544,21
"54",0.3,116.685200090627,21
"55",0.35,150.6091863673,21
"56",0.4,173.390525629526,21
"57",0.45,192.224807627706,21
"58",0.5,211.3301445158,21
"59",0.55,230.684573553276,21
"60",0.6,247.366270745926,21
"61",0.65,267.894366296003,21
"62",0.7,288.439728755629,21
"63",0.75,308.726101705235,21
"64",0.8,332.974792079418,21
"65",0.85,361.472752774143,21
"66",0.9,407.12941591835,21
"67",0.95,475.309326428197,21
"68",0.975,557.383963491428,21
"69",0.99,599.239799311415,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.460000000000001,22
"75",0.2,47.9314510835612,22
"76",0.25,83.7735719452808,22
"77",0.3,110.390618052426,22
"78",0.35,134.427519535106,22
"79",0.4,157.19725812828,22
"80",0.45,181.379250257364,22
"81",0.5,201.258142193258,22
"82",0.55,222.429853038319,22
"83",0.6,243.589967019479,22
"84",0.65,267.826305095641,22
"85",0.7,288.796172570175,22
"86",0.75,308.113371724735,22
"87",0.8,328.978329359046,22
"88",0.85,352.788724221144,22
"89",0.9,416.526655584278,22
"90",0.95,507.133429132654,22
"91",0.975,572.861460812935,22
"92",0.99,650.510579746031,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.475000000000006,23
"98",0.2,51.2359093674499,23
"99",0.25,82.5769578484396,23
"100",0.3,102.053119135652,23
"101",0.35,118.724891801018,23
"102",0.4,139.933506541152,23
"103",0.45,166.140834528876,23
"104",0.5,194.847108570646,23
"105",0.55,216.501841446627,23
"106",0.6,238.884242934018,23
"107",0.65,259.561915548348,23
"108",0.7,282.686814315252,23
"109",0.75,304.745585611474,23
"110",0.8,328.34364593888,23
"111",0.85,358.273605600285,23
"112",0.9,417.611673304394,23
"113",0.95,495.55823635773,23
"114",0.975,579.44634582458,23
"115",0.99,679.221990117955,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.307500000000004,24
"121",0.2,49.0721768466231,24
"122",0.25,71.2640527425251,24
"123",0.3,89.1318958474815,24
"124",0.35,104.129672304397,24
"125",0.4,125.584215693611,24
"126",0.45,148.58417352043,24
"127",0.5,174.622267160667,24
"128",0.55,203.673805934579,24
"129",0.6,226.833139573786,24
"130",0.65,250.434137560141,24
"131",0.7,276.246082546301,24
"132",0.75,302.03475205135,24
"133",0.8,327.900582557646,24
"134",0.85,358.642633375753,24
"135",0.9,396.548097970852,24
"136",0.95,500.754357791432,24
"137",0.975,599.412729096403,24
"138",0.99,664.861149420449,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.575000000000005,25
"144",0.2,40.2750353487894,25
"145",0.25,59.3705614658949,25
"146",0.3,73.0508494115645,25
"147",0.35,89.3909153485945,25
"148",0.4,108.206157751465,25
"149",0.45,126.208523917023,25
"150",0.5,148.843781756257,25
"151",0.55,175.822527565745,25
"152",0.6,212.109618949388,25
"153",0.65,247.436412459228,25
"154",0.7,271.342771336711,25
"155",0.75,290.558405953257,25
"156",0.8,311.598150943108,25
"157",0.85,337.348593107287,25
"158",0.9,365.911568686185,25
"159",0.95,453.951600325477,25
"160",0.975,560.81133567553,25
"161",0.99,669.129626507799,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0.4575,26
"167",0.2,30.3676568074616,26
"168",0.25,47.8017720938154,26
"169",0.3,59.698231326723,26
