"","quantile","value","horizon"
"1",0.01,0.237689740451286,35
"2",0.025,2.89405737775229,35
"3",0.05,6.78235950861644,35
"4",0.1,15.7068490292684,35
"5",0.15,24.7158969479453,35
"6",0.2,32.2154277819987,35
"7",0.25,36.7129971756426,35
"8",0.3,40.5283391862974,35
"9",0.35,45.6208969184987,35
"10",0.4,57.2466569188148,35
"11",0.45,72.7370142566332,35
"12",0.5,86.9234546884573,35
"13",0.55,100.869205060472,35
"14",0.6,119.28762079305,35
"15",0.65,162.121571774688,35
"16",0.7,222.164797013685,35
"17",0.75,248.358415015159,35
"18",0.8,266.472681476308,35
"19",0.85,285.655647769899,35
"20",0.9,303.973982986071,35
"21",0.95,362.52767742901,35
"22",0.975,434.291143208359,35
"23",0.99,492.214940500615,35
"24",0.01,0.085406998760759,36
"25",0.025,0.871251296590219,36
"26",0.05,2.83167114460641,36
"27",0.1,8.95884272211271,36
"28",0.15,14.5119619612444,36
"29",0.2,21.4803877911892,36
"30",0.25,26.4903944200379,36
"31",0.3,29.6066970880374,36
"32",0.35,33.205345436961,36
"33",0.4,36.7131428464195,36
"34",0.45,40.7202402094888,36
"35",0.5,47.153484423765,36
"36",0.55,59.98883423366,36
"37",0.6,75.2402989214847,36
"38",0.65,103.932674827601,36
"39",0.7,138.903384419834,36
"40",0.75,178.934979088951,36
"41",0.8,221.559000742604,36
"42",0.85,243.333814014028,36
"43",0.9,264.177308819929,36
"44",0.95,286.39299888595,36
"45",0.975,305.387785696247,36
"46",0.99,359.527576592316,36
"47",0.01,0.050900356365879,37
"48",0.025,0.198508457821622,37
"49",0.05,1.27688496609558,37
"50",0.1,6.23382677455009,37
"51",0.15,9.86649169944373,37
"52",0.2,13.5085392010992,37
"53",0.25,16.3601921849008,37
"54",0.3,19.3272482306005,37
"55",0.35,21.9351916690473,37
"56",0.4,24.491503218525,37
"57",0.45,27.0889578713928,37
"58",0.5,30.9301904158751,37
"59",0.55,37.7842981689251,37
"60",0.6,47.6222907244373,37
"61",0.65,62.5097791184632,37
"62",0.7,83.4892967151864,37
"63",0.75,104.54881270204,37
"64",0.8,138.876423627702,37
"65",0.85,206.034237587057,37
"66",0.9,239.77464716711,37
"67",0.95,260.263267949201,37
"68",0.975,279.167526549587,37
"69",0.99,292.342515151515,37
"70",0.01,0.00334421061096875,38
"71",0.025,0.0972597830092448,38
"72",0.05,0.636461264260404,38
"73",0.1,3.9180403248472,38
"74",0.15,6.64321723780204,38
"75",0.2,8.64613559816253,38
"76",0.25,10.779172443272,38
"77",0.3,12.7723221914893,38
"78",0.35,14.611402671967,38
"79",0.4,16.4682292360705,38
"80",0.45,19.1393314953056,38
"81",0.5,22.1024949611009,38
"82",0.55,24.9090620906027,38
"83",0.6,29.2436525384069,38
"84",0.65,35.0293926484382,38
"85",0.7,43.5993236181557,38
"86",0.75,53.4583255452533,38
"87",0.8,73.7961206055222,38
"88",0.85,141.925,38
"89",0.9,215.9,38
"90",0.95,242.385,38
"91",0.975,255.66,38
"92",0.99,271.354,38
