"","quantile","value","horizon"
"1",0.01,1.84,33
"2",0.025,2.7281975308642,33
"3",0.05,4.7362962962963,33
"4",0.1,8.79102182645398,33
"5",0.15,12.6810202085332,33
"6",0.2,15.2918520149503,33
"7",0.25,18.7543641323294,33
"8",0.3,22.327341903812,33
"9",0.35,26.4670775489496,33
"10",0.4,31.7092149544563,33
"11",0.45,36.8876050695892,33
"12",0.5,44.6814879638023,33
"13",0.55,57.4508877109959,33
"14",0.6,70.9624285381488,33
"15",0.65,84.4904792079687,33
"16",0.7,102.22151887768,33
"17",0.75,120.299520246222,33
"18",0.8,143.132178800727,33
"19",0.85,176.982196878925,33
"20",0.9,258.113475698347,33
"21",0.95,457.666676893028,33
"22",0.975,679.966083594124,33
"23",0.99,942.105342266002,33
