"","quantile","value","horizon"
"1",0.01,15.398950410866,22
"2",0.025,18.4371072514738,22
"3",0.05,23.1350918191359,22
"4",0.1,33.4287537707025,22
"5",0.15,46.2341070131035,22
"6",0.2,55.1850061927522,22
"7",0.25,66.4595361206044,22
"8",0.3,74.7881768315898,22
"9",0.35,88.4855127980315,22
"10",0.4,114.266357777888,22
"11",0.45,150.288793970901,22
"12",0.5,174.182359579408,22
"13",0.55,200.583079777624,22
"14",0.6,223.377331369584,22
"15",0.65,243.864840387063,22
"16",0.7,263.335729397789,22
"17",0.75,284.20409857435,22
"18",0.8,303.809279800128,22
"19",0.85,338.497077534061,22
"20",0.9,449.201420401966,22
"21",0.95,702.316421679104,22
"22",0.975,936.478750443219,22
"23",0.99,1158.7637328659,22
"24",0.01,13.7987766576681,23
"25",0.025,16.4389519896587,23
"26",0.05,21.9854594146442,23
"27",0.1,31.1643666016373,23
"28",0.15,39.3087668915512,23
"29",0.2,45.3209057467627,23
"30",0.25,55.185400834193,23
"31",0.3,69.4437724789742,23
"32",0.35,89.8563991080225,23
"33",0.4,121.751679029992,23
"34",0.45,152.727661896634,23
"35",0.5,191.192029194784,23
"36",0.55,214.646676607837,23
"37",0.6,228.302064398761,23
"38",0.65,241.929891055753,23
"39",0.7,259.032863988361,23
"40",0.75,277.104464556228,23
"41",0.8,310.514808411849,23
"42",0.85,394.988404413119,23
"43",0.9,503.985365949161,23
"44",0.95,817.565254718363,23
"45",0.975,1096.14695215672,23
"46",0.99,1343.35280237471,23
"47",0.01,12.5612993772273,24
"48",0.025,16.0641648424689,24
"49",0.05,20.3293563015676,24
"50",0.1,25.4965398354229,24
"51",0.15,31.8583271134657,24
"52",0.2,36.8934486147304,24
"53",0.25,49.1190506772636,24
"54",0.3,65.4071818579393,24
"55",0.35,92.5793481356018,24
"56",0.4,122.664632091419,24
"57",0.45,149.050627089097,24
"58",0.5,170.240544626451,24
"59",0.55,197.017010298621,24
"60",0.6,219.947184449364,24
"61",0.65,244.670182612299,24
"62",0.7,269.212588752389,24
"63",0.75,294.162678905611,24
"64",0.8,329.800654653945,24
"65",0.85,430.136653000497,24
"66",0.9,540.113282939653,24
"67",0.95,959.143333635373,24
"68",0.975,1201.60859269995,24
"69",0.99,1491.01121528699,24
"70",0.01,10.7681457252403,25
"71",0.025,13.9059300339529,25
"72",0.05,16.0537211860082,25
"73",0.1,19.7190813685297,25
"74",0.15,23.940734012314,25
"75",0.2,31.7990984284918,25
