"","quantile","value","horizon"
"1",0.01,2.68369401861738,15
"2",0.025,4.00910783553142,15
"3",0.05,6.35442030544203,15
"4",0.1,10.3593406593407,15
"5",0.15,14.1123406170515,15
"6",0.2,18.0409181930419,15
"7",0.25,21.8236698565322,15
"8",0.3,24.1064570606393,15
"9",0.35,25.9490895320302,15
"10",0.4,28.5926462820199,15
"11",0.45,30.6539727471336,15
"12",0.5,33.5354108824569,15
"13",0.55,36.9434515461523,15
"14",0.6,40.501606634972,15
"15",0.65,44.574106778676,15
"16",0.7,47.1942312022058,15
"17",0.75,52.6194329874567,15
"18",0.8,61.0050727801958,15
"19",0.85,68.4,15
"20",0.9,303,15
"21",0.95,338.35,15
"22",0.975,360.075,15
"23",0.99,386.3,15
"24",0.01,5.91361681818182,16
"25",0.025,8.4429566148902,16
"26",0.05,12.6147203867089,16
"27",0.1,18.783030266417,16
"28",0.15,23.3413299039497,16
"29",0.2,27.9160975723294,16
"30",0.25,33.1799043325691,16
"31",0.3,37.4198180271222,16
"32",0.35,41.308525088703,16
"33",0.4,44.8695939534931,16
"34",0.45,47.3595901918525,16
"35",0.5,51.973986241623,16
"36",0.55,56.0167810601515,16
"37",0.6,61.5539146428028,16
"38",0.65,65.8715486166817,16
"39",0.7,72.0004337160197,16
"40",0.75,83.6992303676133,16
"41",0.8,110.603252832308,16
"42",0.85,153.3,16
"43",0.9,372.7,16
"44",0.95,412,16
"45",0.975,432.775,16
"46",0.99,462.04,16
"47",0.01,12.5082029950083,17
"48",0.025,17.7659404194097,17
"49",0.05,23.3525445958051,17
"50",0.1,30.9014966522894,17
"51",0.15,38.4934824058227,17
"52",0.2,44.0903455142489,17
"53",0.25,50.413716111185,17
"54",0.3,57.3633026370063,17
"55",0.35,63.7880689466864,17
"56",0.4,69.6048973197867,17
"57",0.45,75.7722447077083,17
"58",0.5,82.4765521694035,17
"59",0.55,88.4226383587703,17
"60",0.6,91.4342265446591,17
"61",0.65,99.8194564102941,17
"62",0.7,114.837671588728,17
"63",0.75,160.780733022074,17
"64",0.8,275.925051326717,17
"65",0.85,369.347258953654,17
"66",0.9,418.49839470307,17
"67",0.95,455,17
"68",0.975,482.6,17
"69",0.99,513.46,17
"70",0.01,26.9707414829659,18
"71",0.025,33.4635386143808,18
"72",0.05,40.6893270528606,18
"73",0.1,52.0023100185253,18
"74",0.15,62.6871300267042,18
"75",0.2,73.6152532685903,18
"76",0.25,83.5877521854359,18
"77",0.3,92.0473821107731,18
"78",0.35,99.4625945159809,18
"79",0.4,106.147716927093,18
"80",0.45,114.28169824308,18
