"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.00708792263424894,15
"4",0.1,1.10600358703071,15
"5",0.15,3.12683917091842,15
"6",0.2,6.40765693208936,15
"7",0.25,10.0151030844799,15
"8",0.3,13.3229799713904,15
"9",0.35,16.9183950725163,15
"10",0.4,20.4740471135446,15
"11",0.45,24.4066878119616,15
"12",0.5,29.1718728005319,15
"13",0.55,35.1666761854628,15
"14",0.6,41.6587883622799,15
"15",0.65,50.5390255584395,15
"16",0.7,62.7676566963667,15
"17",0.75,88.4361380992201,15
"18",0.8,114.413931499839,15
"19",0.85,129.87305666603,15
"20",0.9,148.292324437579,15
"21",0.95,272.048941757198,15
"22",0.975,384.455936111699,15
"23",0.99,453.156214479026,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.0140103406151904,16
"27",0.1,2.0390950558492,16
"28",0.15,6.02111938656489,16
"29",0.2,10.7334947152485,16
"30",0.25,15.273179914353,16
"31",0.3,19.2319550375012,16
"32",0.35,23.2353856581579,16
"33",0.4,28.9726282230504,16
"34",0.45,36.7024704903717,16
"35",0.5,43.7865113048849,16
"36",0.55,53.9863906972501,16
"37",0.6,65.3042921342399,16
"38",0.65,78.4332985529309,16
"39",0.7,98.3358903382772,16
"40",0.75,139.903166467403,16
"41",0.8,167.962185630382,16
"42",0.85,191.358266663215,16
"43",0.9,218.032996244798,16
"44",0.95,390.473880043728,16
"45",0.975,498.699307799006,16
"46",0.99,559.322134355572,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.359041549514558,17
"50",0.1,3.18189878304668,17
"51",0.15,10.251687582074,17
"52",0.2,15.4446885469711,17
"53",0.25,20.0498801202584,17
"54",0.3,24.3830252159002,17
"55",0.35,30.2052378865994,17
"56",0.4,38.0675636803083,17
"57",0.45,50.0216847473339,17
"58",0.5,63.8030360111425,17
"59",0.55,80.040633251532,17
"60",0.6,97.6879875399889,17
"61",0.65,119.875269447877,17
"62",0.7,161.512638299752,17
"63",0.75,207.910965995202,17
"64",0.8,237.035478651925,17
"65",0.85,266.277347836956,17
"66",0.9,313.057911416525,17
"67",0.95,485.726863210565,17
"68",0.975,551.251803960414,17
"69",0.99,831.514752429819,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.652271050017288,18
"73",0.1,5.36338642583245,18
"74",0.15,13.5352735952071,18
"75",0.2,19.8611398146996,18
"76",0.25,25.7707070125931,18
"77",0.3,32.3100307307832,18
"78",0.35,40.054297459926,18
"79",0.4,51.3599491059282,18
"80",0.45,65.9109836192108,18
"81",0.5,86.933855454121,18
"82",0.55,109.413678324834,18
"83",0.6,135.123239658476,18
"84",0.65,176.781799503797,18
"85",0.7,238.440631577039,18
"86",0.75,275.029687711731,18
"87",0.8,309.693218031206,18
"88",0.85,346.563370662394,18
"89",0.9,408.16482814383,18
"90",0.95,593.38926317468,18
"91",0.975,717.195615047261,18
"92",0.99,1115.51579937709,18
"93",0.01,0,19
"94",0.025,0.00538078843838139,19
"95",0.05,0.906122047710449,19
"96",0.1,7.9494759063991,19
"97",0.15,17.352747361472,19
"98",0.2,25.7896280109987,19
"99",0.25,33.4888492936401,19
"100",0.3,41.8486230771876,19
"101",0.35,52.4030071552706,19
"102",0.4,65.2891396670503,19
"103",0.45,84.4841911986969,19
"104",0.5,110.066748622596,19
"105",0.55,136.123788240309,19
"106",0.6,174.128870132385,19
"107",0.65,223.809045697998,19
"108",0.7,268.049335019162,19
"109",0.75,303.090317726092,19
"110",0.8,335.072359145009,19
"111",0.85,373.240019726656,19
"112",0.9,536.73236870518,19
"113",0.95,736.739627093481,19
"114",0.975,952.766895791184,19
"115",0.99,1172.62868036748,19
"116",0.01,0,20
"117",0.025,0.0301108168525331,20
"118",0.05,1.08932329826235,20
"119",0.1,10.2884180365584,20
"120",0.15,19.7988125807442,20
"121",0.2,28.5959843237489,20
"122",0.25,37.5325672853641,20
"123",0.3,48.2098144736341,20
"124",0.35,60.394766683449,20
"125",0.4,75.1475463169288,20
"126",0.45,93.4214636234058,20
"127",0.5,115.669506899678,20
"128",0.55,145.48846611018,20
"129",0.6,176.322892284564,20
"130",0.65,218.732755741041,20
"131",0.7,265.331556031223,20
"132",0.75,300.782032896366,20
"133",0.8,328.291088957733,20
"134",0.85,365.579142219398,20
"135",0.9,552.630959759626,20
"136",0.95,910.110753126709,20
"137",0.975,1132.5816878281,20
"138",0.99,1321.00553019799,20
"139",0.01,0,21
"140",0.025,0.179624324032871,21
"141",0.05,1.79893160375927,21
"142",0.1,11.55915661133,21
"143",0.15,20.0935035328924,21
"144",0.2,27.8884734688118,21
"145",0.25,36.9437173700582,21
"146",0.3,48.1388746951371,21
"147",0.35,60.9892864770396,21
"148",0.4,76.196290189531,21
"149",0.45,91.5848316535563,21
"150",0.5,106.707689021469,21
"151",0.55,131.615194163923,21
"152",0.6,173.166577134739,21
"153",0.65,213.739358843828,21
"154",0.7,250.971269334508,21
"155",0.75,273.729070556507,21
"156",0.8,293.448111627538,21
"157",0.85,340.726763703269,21
"158",0.9,569.480162079836,21
"159",0.95,850.03702082952,21
"160",0.975,1128.2347264688,21
"161",0.99,1238.47236552512,21
"162",0.01,0.0105852014211446,22
"163",0.025,0.381583368980714,22
"164",0.05,3.12309004266137,22
"165",0.1,12.1179833837026,22
"166",0.15,20.1910282149663,22
"167",0.2,27.8965971949905,22
"168",0.25,36.1874986876169,22
"169",0.3,46.0850404819358,22
"170",0.35,55.2480997556004,22
"171",0.4,67.9472301725914,22
"172",0.45,85.3107510639634,22
"173",0.5,106.941939785305,22
"174",0.55,135.767609357685,22
"175",0.6,167.958832837974,22
"176",0.65,201.086492705528,22
"177",0.7,217.022922966768,22
"178",0.75,232.332284138759,22
"179",0.8,250.13282640381,22
"180",0.85,294.047899615247,22
"181",0.9,476.522839000547,22
"182",0.95,730.188815773152,22
"183",0.975,919.790825510669,22
"184",0.99,1064.20564894793,22
"185",0.01,0.109766355591196,23
"186",0.025,0.983703580120954,23
"187",0.05,4.24321205719512,23
"188",0.1,14.0008243400849,23
"189",0.15,22.3382408263577,23
"190",0.2,30.0305094403916,23
"191",0.25,37.6226723088117,23
"192",0.3,47.2272176524115,23
"193",0.35,56.422624804063,23
"194",0.4,71.3592819840324,23
"195",0.45,90.1961740742832,23
"196",0.5,114.596634371433,23
"197",0.55,139.577596814121,23
"198",0.6,157.575700193931,23
"199",0.65,169.212582530871,23
"200",0.7,181.401372856352,23
"201",0.75,196.57888468004,23
"202",0.8,226.518234499067,23
"203",0.85,285.363854685342,23
"204",0.9,343.645261914447,23
"205",0.95,545.941954304463,23
"206",0.975,645.212981909216,23
"207",0.99,861.156074392382,23
"208",0.01,0.33589889759358,24
"209",0.025,1.83761220918286,24
"210",0.05,4.90055301242057,24
"211",0.1,13.6420205311279,24
"212",0.15,21.5481736006145,24
"213",0.2,30.9021957358932,24
"214",0.25,40.884125271727,24
"215",0.3,51.1669872499181,24
"216",0.35,62.806608766323,24
"217",0.4,76.1999627173865,24
"218",0.45,94.4502772528187,24
"219",0.5,109.857281235001,24
"220",0.55,119.422986368721,24
"221",0.6,127.888538400149,24
"222",0.65,138.109976557909,24
"223",0.7,154.970850352475,24
"224",0.75,177.977169492738,24
"225",0.8,203.533870735454,24
"226",0.85,241.498540507295,24
"227",0.9,296.671419187551,24
"228",0.95,378.210555688567,24
"229",0.975,522.450749112705,24
"230",0.99,1155.99021953761,24
"231",0.01,0.581165662379481,25
"232",0.025,1.80039287265117,25
"233",0.05,6.0379493112348,25
"234",0.1,13.2184208956727,25
"235",0.15,22.7290810192724,25
"236",0.2,32.8010901955094,25
"237",0.25,43.6580311714104,25
"238",0.3,53.6854884578698,25
"239",0.35,62.8593637572787,25
"240",0.4,72.4739753382043,25
"241",0.45,78.5576126045619,25
"242",0.5,84.5358534078703,25
"243",0.55,90.3036342569888,25
"244",0.6,98.4210116991999,25
"245",0.65,110.750180969473,25
"246",0.7,134.040735534608,25
"247",0.75,158.239828365467,25
"248",0.8,181.235455107989,25
"249",0.85,211.00400315628,25
"250",0.9,250.900062586757,25
"251",0.95,354.127892485628,25
"252",0.975,677.74606133657,25
"253",0.99,1220.88162549677,25
"254",0.01,0.470993124313541,26
"255",0.025,1.35209935511879,26
"256",0.05,5.34460090601286,26
"257",0.1,13.2895709395015,26
"258",0.15,24.0375250736585,26
"259",0.2,32.4715757950118,26
