"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0274556289927446,38
"5",0.15,0.0818921724456459,38
"6",0.2,0.205497203705301,38
"7",0.25,0.430681925729461,38
"8",0.3,0.624994542409918,38
"9",0.35,0.983490677570213,38
"10",0.4,1.32785121854906,38
"11",0.45,1.71776126501885,38
"12",0.5,2.24568700920705,38
"13",0.55,2.80315187452108,38
"14",0.6,3.51406461014717,38
"15",0.65,4.42827073707138,38
"16",0.7,5.71679140057564,38
"17",0.75,7.83048824358368,38
"18",0.8,12.8408948623265,38
"19",0.85,22.3284415223974,38
"20",0.9,30.9458647647218,38
"21",0.95,54.2317197062423,38
"22",0.975,67.4155616110594,38
"23",0.99,90.2689999999999,38
