"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,4.23098907530334,29
"4",0.1,11.9921150753299,29
"5",0.15,20.5626323917402,29
"6",0.2,28.4746148416148,29
"7",0.25,37.6824886737565,29
"8",0.3,46.7397406598002,29
"9",0.35,56.6142748716848,29
"10",0.4,70.3885751039502,29
"11",0.45,89.8579482793611,29
"12",0.5,103.512310337438,29
"13",0.55,115.258500144356,29
"14",0.6,130.16102309437,29
"15",0.65,153.893491580816,29
"16",0.7,190.7440279101,29
"17",0.75,235.128144959355,29
"18",0.8,275.97893222253,29
"19",0.85,326.105053838851,29
"20",0.9,391.936224307727,29
"21",0.95,523.989871519217,29
"22",0.975,834.774131329085,29
"23",0.99,1842.74543545397,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,1.29742740992012,30
"27",0.1,8.7089686333469,30
"28",0.15,14.1426727450403,30
"29",0.2,20.7441032734591,30
"30",0.25,28.6032554125251,30
"31",0.3,36.2616335492326,30
"32",0.35,44.2469810366579,30
"33",0.4,53.1406377244924,30
"34",0.45,63.9552135078283,30
"35",0.5,74.3595653524079,30
"36",0.55,83.3647734578851,30
"37",0.6,96.2895484725627,30
"38",0.65,116.511376013853,30
"39",0.7,151.961550015335,30
"40",0.75,185.733580955175,30
"41",0.8,226.425297625742,30
"42",0.85,269.578753222894,30
"43",0.9,322.257084845894,30
"44",0.95,419.017684051284,30
"45",0.975,561.401773231214,30
"46",0.99,1141.97332199216,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.524632370659294,31
"50",0.1,6.57551975809224,31
"51",0.15,10.7686974251065,31
"52",0.2,15.4203092610852,31
"53",0.25,21.7815885410236,31
"54",0.3,27.9338650014776,31
"55",0.35,34.3416118681856,31
"56",0.4,41.7328175422193,31
"57",0.45,48.2998809070596,31
"58",0.5,54.414532573914,31
"59",0.55,61.7033233233699,31
"60",0.6,71.4893987165627,31
"61",0.65,86.9840392848192,31
"62",0.7,110.897414656664,31
"63",0.75,147.6940186398,31
"64",0.8,181.592008041229,31
"65",0.85,212.999552206008,31
"66",0.9,249.750497037223,31
"67",0.95,316.600187385296,31
"68",0.975,399.821354202569,31
"69",0.99,532.88823642956,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.160145981493559,32
"73",0.1,4.63907489333607,32
"74",0.15,7.27392955006507,32
"75",0.2,10.7704756872488,32
"76",0.25,15.980428561332,32
"77",0.3,21.3719619123301,32
"78",0.35,26.4337423404794,32
"79",0.4,31.2963165927781,32
"80",0.45,35.8914471182131,32
"81",0.5,40.6493646201849,32
"82",0.55,45.7076603500042,32
"83",0.6,52.4076067335396,32
