"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.279799278165603,36
"4",0.1,1.7337620117804,36
"5",0.15,3.32253812461577,36
"6",0.2,4.37801718865685,36
"7",0.25,5.12390366605996,36
"8",0.3,5.94531280145571,36
"9",0.35,7.87153706077442,36
"10",0.4,11.9758485255593,36
"11",0.45,17.0207497351794,36
"12",0.5,22.2980949990076,36
"13",0.55,27.4298457193401,36
"14",0.6,32.7386090604437,36
"15",0.65,39.5210988357808,36
"16",0.7,47.183092454538,36
"17",0.75,56.8592987069648,36
"18",0.8,67.6198837691964,36
"19",0.85,84.5420249072072,36
"20",0.9,114.775654254924,36
"21",0.95,148.228409578338,36
"22",0.975,171.450060947681,36
"23",0.99,193.170856383556,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.121224234909048,37
"27",0.1,1.1617043511967,37
"28",0.15,2.50563507336502,37
"29",0.2,3.62386965799711,37
"30",0.25,4.20100193170734,37
"31",0.3,5.17331481156048,37
"32",0.35,6.19714034788556,37
"33",0.4,8.59551706690246,37
"34",0.45,12.2660968355786,37
"35",0.5,16.2050136133583,37
"36",0.55,20.1465632905995,37
"37",0.6,24.3481301301939,37
"38",0.65,29.5364192878054,37
"39",0.7,35.5138223713081,37
"40",0.75,44.2545343101947,37
"41",0.8,54.4480387828879,37
"42",0.85,67.3942897804929,37
"43",0.9,95.9074631789522,37
"44",0.95,132.653137739872,37
"45",0.975,153.190405099619,37
"46",0.99,172.013065182666,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.06357565771432,38
"50",0.1,0.826384830739558,38
"51",0.15,1.88697025730942,38
"52",0.2,2.67645382928789,38
"53",0.25,3.49745436230512,38
"54",0.3,3.87465945021401,38
"55",0.35,4.80884636295377,38
"56",0.4,5.97560630991965,38
"57",0.45,7.7687713536221,38
"58",0.5,10.1231219313817,38
"59",0.55,12.9692199578356,38
"60",0.6,16.2586934673367,38
"61",0.65,20.2093736686441,38
"62",0.7,25.3545297116145,38
"63",0.75,31.8489502614978,38
"64",0.8,42.4671684867663,38
"65",0.85,56.8374744420563,38
"66",0.9,81.5655702040756,38
"67",0.95,122.944509466437,38
"68",0.975,139.91,38
"69",0.99,160.499,38
