"","quantile","value","horizon"
"1",0.01,0.0898553280098497,29
"2",0.025,0.986785401510066,29
"3",0.05,10.9486593298134,29
"4",0.1,20.4415299937435,29
"5",0.15,27.8225056142716,29
"6",0.2,34.338461831408,29
"7",0.25,39.9270033191464,29
"8",0.3,49.1547502027712,29
"9",0.35,75.3110656535462,29
"10",0.4,90.0694011578299,29
"11",0.45,100.991440350936,29
"12",0.5,109.642395053775,29
"13",0.55,118.332630730223,29
"14",0.6,127.413197205291,29
"15",0.65,135.729564361164,29
"16",0.7,144.189492023882,29
"17",0.75,155.275815290602,29
"18",0.8,168.776404345177,29
"19",0.85,188.55014685281,29
"20",0.9,215.454920845135,29
"21",0.95,253.896117029794,29
"22",0.975,292.162880925992,29
"23",0.99,319.925951629183,29
"24",0.01,0.00912040315427601,30
"25",0.025,0.432342777776561,30
"26",0.05,3.40639296078783,30
"27",0.1,9.35820977067086,30
"28",0.15,17.4969602587986,30
"29",0.2,22.6389012277744,30
"30",0.25,27.3980171904617,30
"31",0.3,32.4446542455837,30
"32",0.35,48.4859516304552,30
"33",0.4,58.2179616572091,30
"34",0.45,68.9725549777827,30
"35",0.5,77.2296047703571,30
"36",0.55,89.0673419749345,30
"37",0.6,97.7569180322634,30
"38",0.65,107.04479002089,30
"39",0.7,115.162510382754,30
"40",0.75,121.926453808677,30
"41",0.8,128.042381830409,30
"42",0.85,139.049133284102,30
"43",0.9,154.249323984349,30
"44",0.95,175.015265736376,30
"45",0.975,197.69383086278,30
"46",0.99,218.731712435686,30
"47",0.01,0,31
"48",0.025,0.102147049548947,31
"49",0.05,0.758383759237969,31
"50",0.1,4.65795353258971,31
"51",0.15,10.3766159523758,31
"52",0.2,15.8573388203018,31
"53",0.25,18.9672694322629,31
"54",0.3,23.7931752279249,31
"55",0.35,30.7985980151753,31
"56",0.4,40.0380389509369,31
"57",0.45,48.4028207450639,31
"58",0.5,55.1513493990248,31
"59",0.55,64.0070972547321,31
"60",0.6,71.4541507476581,31
"61",0.65,79.0461676003539,31
"62",0.7,88.1132893973468,31
"63",0.75,97.4491707748673,31
"64",0.8,106.316750170464,31
