"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0166666666666667,29
"3",0.05,0.1,29
"4",0.1,0.3,29
"5",0.15,0.7,29
"6",0.2,4.2949,29
"7",0.25,11.4125,29
"8",0.3,29.9022806314484,29
"9",0.35,37.2955900077454,29
"10",0.4,42.542228283152,29
"11",0.45,47.5557286898561,29
"12",0.5,54.6499213873844,29
"13",0.55,63.6516348886918,29
"14",0.6,77.5342476498819,29
"15",0.65,90.0339016154736,29
"16",0.7,100.47093523031,29
"17",0.75,111.097072716543,29
"18",0.8,125.546937058026,29
"19",0.85,138.933446490103,29
"20",0.9,172.04888700887,29
"21",0.95,262.994753113463,29
"22",0.975,326.582440623519,29
"23",0.99,384.148075762195,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.04,30
"27",0.1,0.166666666666667,30
"28",0.15,0.4,30
"29",0.2,3.1915,30
"30",0.25,8.0625,30
"31",0.3,20.1718150721334,30
"32",0.35,25.7404848853735,30
"33",0.4,29.7218247424005,30
"34",0.45,34.9979208596997,30
"35",0.5,40.1256918673499,30
"36",0.55,47.0440420090664,30
"37",0.6,55.8617285248945,30
"38",0.65,71.8290839085512,30
"39",0.7,87.6914055812322,30
"40",0.75,98.4576830257954,30
"41",0.8,112.311236926963,30
"42",0.85,132.008368478973,30
"43",0.9,181.236659797423,30
"44",0.95,292.216300275249,30
"45",0.975,350.958236016229,30
"46",0.99,403.783578326299,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0828571428571429,31
"50",0.1,0.0971428571428572,31
"51",0.15,0.3,31
"52",0.2,2.3776,31
"53",0.25,5.69,31
"54",0.3,12.3127970196433,31
"55",0.35,17.1232507595575,31
"56",0.4,21.2950086324064,31
"57",0.45,25.5157866024553,31
"58",0.5,29.551604568126,31
"59",0.55,34.3960063564926,31
"60",0.6,44.161164977181,31
"61",0.65,63.7454378546297,31
"62",0.7,76.1868476826611,31
"63",0.75,87.0014279841487,31
"64",0.8,103.116944755686,31
"65",0.85,125.935956774379,31
"66",0.9,194.529268651284,31
"67",0.95,305.094374018866,31
"68",0.975,370.33216633134,31
"69",0.99,462.245612192414,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0555555555555556,32
"74",0.15,0.2,32
"75",0.2,1.83878341640236,32
"76",0.25,4.0075,32
"77",0.3,8.26227195010675,32
"78",0.35,11.5351114956996,32
"79",0.4,14.4961008827238,32
"80",0.45,17.6562913505311,32
"81",0.5,20.5090245177783,32
"82",0.55,24.440525445319,32
"83",0.6,34.973800134921,32
"84",0.65,52.283809145488,32
"85",0.7,60.8862641703716,32
"86",0.75,72.0822504361416,32
"87",0.8,86.3593919751612,32
"88",0.85,123.743785769897,32
"89",0.9,200.017019772099,32
"90",0.95,315.203567264177,32
"91",0.975,384.565635139214,32
"92",0.99,470.147785611131,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0428571428571429,33
"97",0.15,0.2,33
"98",0.2,1.40365876481597,33
"99",0.25,2.69402487600993,33
"100",0.3,5.07971543224913,33
"101",0.35,7.69148875532149,33
"102",0.4,9.84913283091531,33
"103",0.45,11.6355636524015,33
"104",0.5,14.917477771267,33
"105",0.55,18.1656269526838,33
"106",0.6,26.5087417988028,33
"107",0.65,43.0090341352395,33
"108",0.7,49.9484472180334,33
"109",0.75,60.2122443996788,33
"110",0.8,76.1297424391824,33
"111",0.85,122.080878341949,33
"112",0.9,212.851076276302,33
"113",0.95,314.175336339184,33
"114",0.975,391.301998851086,33
"115",0.99,478.823298553395,33
