"","quantile","value","horizon"
"1",0.01,13.4,27
"2",0.025,18.3107446717085,27
"3",0.05,24.2861452275917,27
"4",0.1,32.0717765901314,27
"5",0.15,38.9532070094367,27
"6",0.2,48.9664522521495,27
"7",0.25,58.8113380504683,27
"8",0.3,67.7835575188486,27
"9",0.35,79.5123409249498,27
"10",0.4,90.7931745811106,27
"11",0.45,101.143602210844,27
"12",0.5,114.507547550413,27
"13",0.55,131.146449655293,27
"14",0.6,150.781985225126,27
"15",0.65,173.93288770519,27
"16",0.7,204.767543751451,27
"17",0.75,240.413633527839,27
"18",0.8,268.914055346129,27
"19",0.85,301.77379443652,27
"20",0.9,329.475109647957,27
"21",0.95,363.120117807983,27
"22",0.975,382.229562520897,27
"23",0.99,405.812,27
"24",0.01,11.4,28
"25",0.025,15.941070202012,28
"26",0.05,18.5881637451903,28
"27",0.1,24.6835924053356,28
"28",0.15,31.7575179268027,28
"29",0.2,39.2370644734167,28
"30",0.25,46.1813208068096,28
"31",0.3,52.9376041194056,28
"32",0.35,62.1269960754084,28
"33",0.4,70.2690023023631,28
"34",0.45,78.0728767067026,28
"35",0.5,89.8387131210217,28
"36",0.55,102.506004127553,28
"37",0.6,116.970915847581,28
"38",0.65,136.172622511189,28
"39",0.7,160.583663035768,28
"40",0.75,184.580095543988,28
"41",0.8,211.684967417725,28
"42",0.85,241.399775041724,28
"43",0.9,269.448187492469,28
"44",0.95,302.22,28
"45",0.975,327.589,28
"46",0.99,349.646,28
"47",0.01,9.2,29
"48",0.025,11.8980783432333,29
"49",0.05,14.5323337856174,29
"50",0.1,18.0635703918723,29
"51",0.15,23.9982709905721,29
"52",0.2,29.8798983415856,29
"53",0.25,35.9079186683728,29
"54",0.3,41.3942765013504,29
"55",0.35,47.6755049789061,29
"56",0.4,53.8250067305855,29
"57",0.45,61.2816371948706,29
"58",0.5,68.9758600662271,29
"59",0.55,79.1230992050985,29
"60",0.6,89.1187455657035,29
"61",0.65,102.896103191156,29
"62",0.7,119.640483071664,29
"63",0.75,141.812072375991,29
"64",0.8,163.985415243009,29
"65",0.85,189.318560205527,29
"66",0.9,214.718010511808,29
"67",0.95,248.622413067058,29
"68",0.975,265.536252146787,29
"69",0.99,284.372,29
"70",0.01,6.8,30
"71",0.025,8.44491810634956,30
"72",0.05,10.2811881188119,30
"73",0.1,14.1953212520593,30
"74",0.15,18.0231546164411,30
"75",0.2,23.2799488466587,30
"76",0.25,27.094558561901,30
"77",0.3,31.7022627093133,30
"78",0.35,35.5404128672394,30
"79",0.4,40.2149387342363,30
"80",0.45,45.3363890929021,30
"81",0.5,51.0544886785454,30
"82",0.55,56.880181216063,30
"83",0.6,64.920733304574,30
"84",0.65,73.4946819693683,30
"85",0.7,84.7974335648604,30
"86",0.75,99.7063816109429,30
"87",0.8,119.524943542769,30
"88",0.85,138.548760197744,30
"89",0.9,159.664410998918,30
"90",0.95,198.219862755113,30
"91",0.975,219.962683952348,30
"92",0.99,240.509282492592,30
"93",0.01,4.47689202825429,31
"94",0.025,6.03913781398506,31
"95",0.05,7.23588164870874,31
"96",0.1,10.2581294537796,31
"97",0.15,13.9811581824366,31
"98",0.2,16.7012760020525,31
"99",0.25,19.7252630856712,31
"100",0.3,23.098552797608,31
"101",0.35,25.8130137442119,31
"102",0.4,29.1087684399794,31
"103",0.45,32.6883929982627,31
"104",0.5,36.1784063029154,31
"105",0.55,40.7799241526462,31
"106",0.6,46.1169146764102,31
"107",0.65,52.9133917818061,31
"108",0.7,60.1494844328464,31
"109",0.75,70.4257751241265,31
"110",0.8,83.6123982343717,31
"111",0.85,101.608874560341,31
"112",0.9,119.558197268308,31
"113",0.95,147.865514011531,31
"114",0.975,172.088363722472,31
"115",0.99,196.706769960242,31
"116",0.01,3.67407150295036,32
"117",0.025,4.59800070150824,32
"118",0.05,5.48334742180896,32
"119",0.1,7.480808705024,32
"120",0.15,10.2035494165749,32
"121",0.2,13.1832695707826,32
"122",0.25,15.1326054306553,32
"123",0.3,17.2769436761494,32
"124",0.35,19.2084370484919,32
"125",0.4,21.7398173740978,32
"126",0.45,24.8208376431722,32
"127",0.5,27.0385823172201,32
"128",0.55,30.0820009950858,32
"129",0.6,34.7939255505985,32
"130",0.65,39.3059531303349,32
"131",0.7,45.3603648833628,32
"132",0.75,54.151551972175,32
"133",0.8,63.414696681673,32
"134",0.85,74.5012638691707,32
"135",0.9,88.592396330246,32
"136",0.95,108.671202830189,32
"137",0.975,131.77403214594,32
"138",0.99,157.289683740309,32
"139",0.01,2.92796260654386,33
"140",0.025,3.49779951100245,33
"141",0.05,4.20676418715634,33
"142",0.1,5.75379516758604,33
"143",0.15,7.5684111710532,33
"144",0.2,9.82035035477564,33
"145",0.25,11.4906229347194,33
"146",0.3,13.2201211504062,33
"147",0.35,14.9500645322738,33
"148",0.4,16.9278073279607,33
"149",0.45,19.1440675426054,33
"150",0.5,21.0455886907376,33
"151",0.55,23.5534001653317,33
"152",0.6,26.3281307303059,33
"153",0.65,29.5681396668158,33
"154",0.7,35.2025195176824,33
"155",0.75,41.4387138564894,33
"156",0.8,49.3513583388038,33
"157",0.85,57.2293283023969,33
"158",0.9,66.2255563735468,33
"159",0.95,83.5481260744986,33
"160",0.975,100.150340186916,33
"161",0.99,125.131139079916,33
