"","quantile","value","horizon"
"1",0.01,7.4,31
"2",0.025,9.21478267106584,31
"3",0.05,12.2140291479516,31
"4",0.1,16.0829364583118,31
"5",0.15,19.8426253604348,31
"6",0.2,23.4917870461999,31
"7",0.25,27.0752218153095,31
"8",0.3,30.304979399413,31
"9",0.35,33.0895747145902,31
"10",0.4,35.7255074898738,31
"11",0.45,39.2645091918917,31
"12",0.5,43.2271795612305,31
"13",0.55,48.2589435502012,31
"14",0.6,54.3168387973024,31
"15",0.65,59.68507183373,31
"16",0.7,66.699411001082,31
"17",0.75,76.2504647481563,31
"18",0.8,86.6583323943608,31
"19",0.85,102.090856588168,31
"20",0.9,114.889842002972,31
"21",0.95,134.444389238802,31
"22",0.975,150.53730800107,31
"23",0.99,218.965,31
"24",0.01,6.43077299412916,32
"25",0.025,7.08390010626993,32
"26",0.05,8.77573879447117,32
"27",0.1,11.4225686311901,32
"28",0.15,13.8547661022077,32
"29",0.2,16.0732841353115,32
"30",0.25,18.5755433234908,32
"31",0.3,21.5398584073131,32
"32",0.35,24.1882500129297,32
"33",0.4,26.3942227462177,32
"34",0.45,29.4073538217875,32
"35",0.5,32.8544170912238,32
"36",0.55,36.2099971446162,32
"37",0.6,40.9443317723838,32
"38",0.65,45.6282322128533,32
"39",0.7,51.7082051399219,32
"40",0.75,58.2245152060802,32
"41",0.8,65.5826898628817,32
"42",0.85,75.1539699836244,32
"43",0.9,87.521062846645,32
"44",0.95,99.6142659819001,32
"45",0.975,116.058156950409,32
"46",0.99,201.52,32
"47",0.01,4.9045,33
"48",0.025,5.96606067517981,33
"49",0.05,6.42712735425076,33
"50",0.1,8.31155846156914,33
"51",0.15,10.4897676823342,33
"52",0.2,12.0861331635112,33
"53",0.25,13.7051056992324,33
"54",0.3,15.917435405841,33
"55",0.35,17.9111817709221,33
"56",0.4,20.1714186981304,33
"57",0.45,22.5761646935322,33
"58",0.5,24.8626693716273,33
"59",0.55,27.331534921473,33
"60",0.6,30.5320449497728,33
"61",0.65,35.9432685510852,33
"62",0.7,40.1616556615272,33
"63",0.75,45.8179337953544,33
"64",0.8,51.2619260373822,33
"65",0.85,59.7550222050465,33
"66",0.9,64.8107700618955,33
"67",0.95,78.3506297840458,33
"68",0.975,93.9065148591277,33
"69",0.99,174,33
