"","quantile","value","horizon"
"1",0.01,0.5,14
"2",0.025,0.53,14
"3",0.05,0.58,14
"4",0.1,0.95,14
"5",0.15,1.4,14
"6",0.2,3.55199962754318,14
"7",0.25,4.45844565369053,14
"8",0.3,5.90700307452052,14
"9",0.35,7.60587952733739,14
"10",0.4,10.116026286859,14
"11",0.45,17.48,14
"12",0.5,21.62,14
"13",0.55,27.37,14
"14",0.6,59.3805999999995,14
"15",0.65,87.4875,14
"16",0.7,96.485,14
"17",0.75,102.99,14
"18",0.8,113.985078764031,14
"19",0.85,155.777311305092,14
"20",0.9,177.379389408076,14
"21",0.95,203.432798918247,14
"22",0.975,225.02849513467,14
"23",0.99,236.12867362687,14
"24",0.01,0.3,15
"25",0.025,0.316666666666667,15
"26",0.05,0.4,15
"27",0.1,0.75,15
"28",0.15,1.4,15
"29",0.2,3.73779768041237,15
"30",0.25,5.71647317326515,15
"31",0.3,8.0765,15
"32",0.35,11.0670706148451,15
"33",0.4,14.9258613345418,15
"34",0.45,22.31,15
"35",0.5,28.06,15
"36",0.55,33.81,15
"37",0.6,64.5931999999997,15
"38",0.65,84.77,15
"39",0.7,93.988300915421,15
"40",0.75,100.149664042305,15
"41",0.8,105.66412708726,15
"42",0.85,124.676744898207,15
"43",0.9,146.397464421737,15
"44",0.95,171.606259042261,15
"45",0.975,187.769538409457,15
"46",0.99,202.685909931572,15
"47",0.01,0.133571428571429,16
"48",0.025,0.166785714285714,16
"49",0.05,0.3,16
"50",0.1,0.6,16
"51",0.15,1.3,16
"52",0.2,3.79762087867136,16
"53",0.25,6.8731654986881,16
"54",0.3,10.679,16
"55",0.35,18.3767942361979,16
"56",0.4,23.7699326845725,16
"57",0.45,29.9989151531339,16
"58",0.5,33.12,16
"59",0.55,43.93,16
"60",0.6,62.3709762711174,16
"61",0.65,77.2874759173082,16
"62",0.7,81.9331035856733,16
"63",0.75,87.1873655512517,16
"64",0.8,92.8490637716453,16
"65",0.85,97.8299432396093,16
"66",0.9,110.797227709238,16
"67",0.95,128.285101416489,16
"68",0.975,140.937664357865,16
"69",0.99,148.998662994266,16
"70",0.01,0.1,17
"71",0.025,0.1,17
"72",0.05,0.1,17
"73",0.1,0.5,17
"74",0.15,1.2,17
"75",0.2,3.35312863384595,17
"76",0.25,7.50625850340136,17
"77",0.3,13.0055,17
"78",0.35,24.0797371680198,17
"79",0.4,31.2057560893707,17
"80",0.45,37.6863165450413,17
"81",0.5,43.2998936572802,17
"82",0.55,49.9711773908119,17
"83",0.6,57.3383668686876,17
"84",0.65,62.9818946280805,17
"85",0.7,67.2768208252159,17
"86",0.75,69.9473098005104,17
"87",0.8,73.5041609030417,17
"88",0.85,77.6330355167621,17
"89",0.9,84.5330023236696,17
"90",0.95,91.5170833359059,17
"91",0.975,99.3875758373753,17
"92",0.99,105.933327416794,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.09,18
"96",0.1,0.4,18
"97",0.15,1.0345273679428,18
"98",0.2,2.74328700580219,18
"99",0.25,6.98679673661262,18
"100",0.3,13.612,18
"101",0.35,25.9643300170194,18
"102",0.4,33.8425592103858,18
"103",0.45,38.7186908269948,18
"104",0.5,43.2233732740889,18
"105",0.55,47.3185687462854,18
"106",0.6,50.5037283559923,18
"107",0.65,52.7731668999294,18
"108",0.7,55.1695813824551,18
"109",0.75,57.2692549117734,18
"110",0.8,59.7128000436944,18
"111",0.85,62.7314531184218,18
