"","quantile","value","horizon"
"1",0.01,0.287292180680532,15
"2",0.025,0.80556982104213,15
"3",0.05,4.63106980048316,15
"4",0.1,31.4399965139153,15
"5",0.15,51.3918051224589,15
"6",0.2,86.2756246631554,15
"7",0.25,154.992462198637,15
"8",0.3,205.968966339887,15
"9",0.35,259.034329051361,15
"10",0.4,331.460710744064,15
"11",0.45,377.698874777603,15
"12",0.5,425.261463273343,15
"13",0.55,477.18781051534,15
"14",0.6,531.496295191552,15
"15",0.65,631.775803943269,15
"16",0.7,797.98026210284,15
"17",0.75,1112.14313007134,15
"18",0.8,1587.29504379391,15
"19",0.85,1753.92566966178,15
"20",0.9,1880.32571252882,15
"21",0.95,2051.60220715819,15
"22",0.975,2980.96007791186,15
"23",0.99,3440.98684262953,15
"24",0.01,0.328772971487487,16
"25",0.025,0.844177227005055,16
"26",0.05,12.1961247249834,16
"27",0.1,39.2706498962127,16
"28",0.15,78.7679281483703,16
"29",0.2,132.527730313806,16
"30",0.25,185.043494888003,16
"31",0.3,241.238659549716,16
"32",0.35,312.52844245561,16
"33",0.4,431.412377142534,16
"34",0.45,498.932421964591,16
"35",0.5,561.485609947472,16
"36",0.55,635.77020091744,16
"37",0.6,741.118610752834,16
"38",0.65,1058.12982092612,16
"39",0.7,1363.40768480093,16
"40",0.75,1724.91745966727,16
"41",0.8,1968.96492806357,16
"42",0.85,2111.65144016762,16
"43",0.9,2255.47721559609,16
"44",0.95,2673.48191523702,16
"45",0.975,3843.0953516092,16
"46",0.99,5024.9039164748,16
"47",0.01,0.536627951141539,17
"48",0.025,2.27839832771389,17
"49",0.05,18.5192830270675,17
"50",0.1,53.9816290533385,17
"51",0.15,114.337551612119,17
"52",0.2,170.887694806284,17
"53",0.25,219.923046754794,17
"54",0.3,297.367680470186,17
"55",0.35,401.750943061117,17
"56",0.4,558.448361189941,17
"57",0.45,649.602782559687,17
"58",0.5,730.00792617092,17
"59",0.55,825.121664146936,17
"60",0.6,962.499016344177,17
"61",0.65,1589.23303223139,17
"62",0.7,2012.06305062822,17
"63",0.75,2175.98594476883,17
"64",0.8,2306.10783739683,17
"65",0.85,2423.69686941848,17
"66",0.9,2587.64350087817,17
"67",0.95,3466.03299716662,17
"68",0.975,4452.20883034305,17
"69",0.99,6854.27491626618,17
"70",0.01,1.07547630681869,18
"71",0.025,4.00331508000103,18
"72",0.05,35.9683085554786,18
"73",0.1,81.2112355697521,18
"74",0.15,138.07134592236,18
"75",0.2,207.467522730232,18
"76",0.25,276.583909421388,18
"77",0.3,364.991017337261,18
"78",0.35,522.329443540398,18
"79",0.4,713.839586893596,18
"80",0.45,830.583525361224,18
"81",0.5,929.428543225251,18
"82",0.55,1057.03628853124,18
"83",0.6,1278.28210841728,18
"84",0.65,2017.27271023308,18
"85",0.7,2210.13296268108,18
"86",0.75,2337.34777031452,18
"87",0.8,2478.75645106254,18
"88",0.85,2777.10877636094,18
"89",0.9,3249.83734515767,18
"90",0.95,3807.95461026282,18
"91",0.975,4954.49822190078,18
"92",0.99,8800.97560867026,18
"93",0.01,2.59542163116184,19
"94",0.025,9.84126007479645,19
"95",0.05,56.6694311864369,19
"96",0.1,117.324382418579,19
"97",0.15,179.365580049038,19
"98",0.2,254.322179138727,19
"99",0.25,353.531877035818,19
"100",0.3,494.398520655272,19
"101",0.35,738.518102461359,19
"102",0.4,894.717253998117,19
"103",0.45,1021.0446485635,19
"104",0.5,1131.11540608619,19
"105",0.55,1288.74725767931,19
"106",0.6,1649.67919268756,19
"107",0.65,1937.52856134773,19
"108",0.7,2066.65329382171,19
"109",0.75,2198.4270467966,19
"110",0.8,2668.37929844381,19
"111",0.85,3090.78861424801,19
"112",0.9,3654.14596431953,19
"113",0.95,4424.85068231872,19
"114",0.975,5725.3898029454,19
"115",0.99,8889.09729424327,19
"116",0.01,5.00883560502317,20
"117",0.025,23.5886105685986,20
"118",0.05,91.007133339198,20
"119",0.1,158.147928875891,20
"120",0.15,222.356380942749,20
"121",0.2,306.528105334296,20
"122",0.25,436.064946152721,20
"123",0.3,627.754893572287,20
"124",0.35,864.047519939736,20
"125",0.4,995.755322999751,20
"126",0.45,1107.99017077124,20
"127",0.5,1237.50698532314,20
"128",0.55,1409.76751424619,20
"129",0.6,1586.65915839848,20
"130",0.65,1685.63568927649,20
"131",0.7,1780.98535485754,20
"132",0.75,2131.24891545193,20
"133",0.8,2503.35350179955,20
"134",0.85,3132.17074292779,20
"135",0.9,4062.17106447665,20
"136",0.95,5168.09530214937,20
"137",0.975,6012.09442187432,20
"138",0.99,8656.73022938102,20
"139",0.01,9.54561750608557,21
"140",0.025,49.7571235574767,21
"141",0.05,117.697024295335,21
"142",0.1,185.757229318875,21
"143",0.15,260.74474560921,21
"144",0.2,361.779533964425,21
"145",0.25,503.591859665878,21
"146",0.3,704.251725975704,21
"147",0.35,845.565325342925,21
"148",0.4,939.796306177837,21
"149",0.45,1047.08883736951,21
"150",0.5,1149.44648158169,21
"151",0.55,1242.62335790127,21
"152",0.6,1301.03855793514,21
"153",0.65,1371.38762073376,21
"154",0.7,1485.79940861359,21
"155",0.75,1856.7544866061,21
"156",0.8,2297.21412849691,21
"157",0.85,3006.57586477465,21
"158",0.9,3902.31182058434,21
"159",0.95,5713.86389680085,21
"160",0.975,6898.49419484106,21
"161",0.99,9891.87160049329,21
"162",0.01,22.5576064282827,22
"163",0.025,80.3339329442305,22
"164",0.05,136.071108268207,22
"165",0.1,211.950539431533,22
"166",0.15,302.825883198139,22
"167",0.2,420.210473742179,22
"168",0.25,589.274892237931,22
"169",0.3,715.604447504796,22
"170",0.35,806.919026010201,22
"171",0.4,878.518417417806,22
"172",0.45,931.127666775392,22
"173",0.5,971.511266272102,22
"174",0.55,1007.66547745303,22
"175",0.6,1044.96847111327,22
"176",0.65,1123.57469403514,22
"177",0.7,1319.67560791245,22
"178",0.75,1694.51019346348,22
"179",0.8,2159.24849157761,22
"180",0.85,2929.3865481816,22
"181",0.9,3776.82997153412,22
"182",0.95,5457.22254725993,22
"183",0.975,6860.72197207924,22
"184",0.99,10349.8033708701,22
"185",0.01,25.9060320280974,23
"186",0.025,74.2329492407096,23
"187",0.05,129.212918481566,23
"188",0.1,219.313914916872,23
"189",0.15,335.949138525647,23
"190",0.2,506.433849351804,23
"191",0.25,646.344176953147,23
"192",0.3,696.30408533886,23
"193",0.35,730.175282159362,23
"194",0.4,757.965803573347,23
"195",0.45,794.126271393198,23
"196",0.5,857.031490081592,23
"197",0.55,923.979330865775,23
"198",0.6,998.811450922204,23
"199",0.65,1100.58225751711,23
"200",0.7,1280.59772613739,23
"201",0.75,1580.01043990757,23
"202",0.8,1992.94232623693,23
"203",0.85,2307.52089271609,23
"204",0.9,3825.19942579213,23
"205",0.95,4716.05293804558,23
"206",0.975,7896.73329115068,23
"207",0.99,11405.3461512845,23
"208",0.01,14.3443514427262,24
"209",0.025,69.7020906139706,24
"210",0.05,122.308673890701,24
"211",0.1,207.237362349025,24
"212",0.15,366.503052149229,24
"213",0.2,471.242726541444,24
"214",0.25,510.175503795578,24
"215",0.3,537.778761532746,24
"216",0.35,597.585725318887,24
"217",0.4,722.364135346984,24
"218",0.45,809.268571569835,24
"219",0.5,875.345966432074,24
"220",0.55,943.384537787489,24
"221",0.6,1014.19300786407,24
"222",0.65,1098.62708770352,24
"223",0.7,1251.77053025779,24
"224",0.75,1423.52264912908,24
"225",0.8,1674.57423401995,24
"226",0.85,2297.71994620408,24
"227",0.9,3154.98164731906,24
"228",0.95,4715.77305413342,24
"229",0.975,7498.07316939285,24
"230",0.99,10845.2253398194,24
"231",0.01,7.91904479968144,25
"232",0.025,58.9703777703372,25
"233",0.05,103.1465381057,25
"234",0.1,216.770609776125,25
"235",0.15,310.558153543556,25
"236",0.2,356.865437157701,25
"237",0.25,379.145099849315,25
"238",0.3,407.55661672516,25
"239",0.35,530.611963280994,25
"240",0.4,690.631091813984,25
"241",0.45,779.818933265236,25
"242",0.5,840.457997058291,25
"243",0.55,900.369670770835,25
"244",0.6,965.978079557028,25
"245",0.65,1050.7227503744,25
"246",0.7,1147.94189658827,25
"247",0.75,1395.0105777841,25
"248",0.8,1751.05870384876,25
"249",0.85,2050.58526408921,25
"250",0.9,2590.33543285579,25
"251",0.95,3973.68227215811,25
"252",0.975,6966.28018566286,25
"253",0.99,9146.80839109631,25
"254",0.01,3.71460701994706,26
"255",0.025,37.6474650099163,26
"256",0.05,93.3588503775023,26
"257",0.1,196.760116123182,26
"258",0.15,240.543316878158,26
"259",0.2,259.951815064008,26
"260",0.25,278.351219873545,26
"261",0.3,313.796802534361,26
"262",0.35,401.790107671152,26
"263",0.4,470.454613193082,26
"264",0.45,622.660207035629,26
"265",0.5,812.160042504285,26
"266",0.55,893.601707078902,26
"267",0.6,967.728682703934,26
"268",0.65,1049.38731933485,26
"269",0.7,1136.77630712747,26
"270",0.75,1261.84361227146,26
"271",0.8,1505.60390653958,26
"272",0.85,1906.47167191453,26
"273",0.9,2454.76521703615,26
"274",0.95,3369.37573658124,26
"275",0.975,5018.54415178735,26
"276",0.99,8606.31260664396,26
"277",0.01,1.29355064824275,27
"278",0.025,23.3543016680341,27
"279",0.05,65.0973915434979,27
"280",0.1,151.854763394213,27
"281",0.15,177.777950618987,27
"282",0.2,188.214940694932,27
"283",0.25,201.412722993639,27
"284",0.3,221.679263036552,27
"285",0.35,276.520160155669,27
"286",0.4,375.046516262745,27
"287",0.45,559.050519685312,27
"288",0.5,681.820052289308,27
"289",0.55,805.159186260217,27
"290",0.6,881.243247250653,27
"291",0.65,943.289104970038,27
"292",0.7,1022.90285763413,27
"293",0.75,1111.66204029144,27
"294",0.8,1370.55088016279,27
"295",0.85,1789.71542496088,27
"296",0.9,2364.44531303743,27
"297",0.95,3232.26205445843,27
"298",0.975,4126.68975052118,27
"299",0.99,5896.94928246419,27
"300",0.01,0.613845322179283,28
"301",0.025,10.0368342581106,28
"302",0.05,46.4828840723059,28
"303",0.1,105.486937332286,28
"304",0.15,123.231396380691,28
"305",0.2,134.768999438511,28
"306",0.25,144.69494009452,28
"307",0.3,161.890609231974,28
"308",0.35,213.152815555662,28
"309",0.4,293.693790270201,28
"310",0.45,372.792081872552,28
"311",0.5,519.810352957498,28
"312",0.55,722.462368799949,28
"313",0.6,826.983331765001,28
"314",0.65,887.544930032521,28
"315",0.7,946.505818340526,28
"316",0.75,1025.3635181979,28
"317",0.8,1170.83500438491,28
"318",0.85,1583.50674325646,28
"319",0.9,2245.43012326906,28
"320",0.95,2997.34605990523,28
"321",0.975,3746.14877570764,28
"322",0.99,4649.24308899783,28
"323",0.01,0.210241263666856,29
"324",0.025,4.33480758567326,29
"325",0.05,32.0098439397911,29
"326",0.1,67.6038709214291,29
"327",0.15,89.5142287620609,29
"328",0.2,99.0977545332469,29
"329",0.25,108.221206360947,29
"330",0.3,120.51231225737,29
"331",0.35,155.599375799619,29
"332",0.4,197.491026341714,29
"333",0.45,285.5887348557,29
"334",0.5,432.411262845322,29
"335",0.55,605.515950618611,29
"336",0.6,745.032433707208,29
"337",0.65,816.864073142637,29
"338",0.7,870.058344290512,29
"339",0.75,935.548270811437,29
"340",0.8,1024.88956795194,29
"341",0.85,1267.2421320257,29
"342",0.9,2021.04941475689,29
"343",0.95,2747.15543095902,29
"344",0.975,3448.64289975984,29
"345",0.99,4071.97380657137,29
"346",0.01,0.0251701229555875,30
"347",0.025,3.82897299267043,30
"348",0.05,19.5512331057979,30
"349",0.1,46.6849255018125,30
"350",0.15,64.8612758744467,30
"351",0.2,73.7687843722331,30
"352",0.25,80.0728148739393,30
"353",0.3,87.8937062889711,30
"354",0.35,104.256697575776,30
"355",0.4,137.771043595429,30
"356",0.45,242.892981605369,30
"357",0.5,362.106851736118,30
"358",0.55,484.819290175394,30
"359",0.6,636.475271087571,30
"360",0.65,728.073012178873,30
"361",0.7,788.04308598891,30
"362",0.75,848.849881257248,30
"363",0.8,913.483526442066,30
"364",0.85,1025.50843434082,30
"365",0.9,1566.14225233543,30
"366",0.95,2475.85549356603,30
"367",0.975,3127.78685259305,30
"368",0.99,3618.99303312569,30
"369",0.01,0.00206140007318169,31
"370",0.025,1.35484135874661,31
"371",0.05,14.1376944169083,31
"372",0.1,35.6734689939998,31
"373",0.15,48.4256007851011,31
"374",0.2,55.1888185571265,31
"375",0.25,60.0984194352466,31
"376",0.3,66.5658740723758,31
"377",0.35,76.6332211346227,31
"378",0.4,109.943499579702,31
"379",0.45,196.271608684104,31
