"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.583475499050466,37
"4",0.1,1.7482122696961,37
"5",0.15,2.97635364594424,37
"6",0.2,4.1392210694014,37
"7",0.25,5.41598425482534,37
"8",0.3,7.29330104864736,37
"9",0.35,9.89150195118222,37
"10",0.4,12.2189359451691,37
"11",0.45,14.6694962133635,37
"12",0.5,17.4364838404774,37
"13",0.55,20.403844933148,37
"14",0.6,23.7492550699193,37
"15",0.65,28.0233630235199,37
"16",0.7,33.5337842082362,37
"17",0.75,40.8393177804023,37
"18",0.8,50.9844165994121,37
"19",0.85,71.5169818453751,37
"20",0.9,99.6420986257073,37
"21",0.95,125.25,37
"22",0.975,137.985,37
"23",0.99,151.313,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.32199256458382,38
"27",0.1,1.29669626974152,38
"28",0.15,2.2354491360554,38
"29",0.2,3.18473464333653,38
"30",0.25,4.24089731604244,38
"31",0.3,5.43575645864949,38
"32",0.35,6.53240767198434,38
"33",0.4,7.91275279993367,38
"34",0.45,9.64411851232034,38
"35",0.5,11.6421902301493,38
"36",0.55,13.7156446441556,38
"37",0.6,16.7840797262506,38
"38",0.65,19.6331077760982,38
"39",0.7,23.3133751479993,38
"40",0.75,28.3070316444775,38
"41",0.8,34.5264286558562,38
"42",0.85,53.6461298874004,38
"43",0.9,88.91,38
"44",0.95,116.825,38
"45",0.975,128.99,38
"46",0.99,140.086,38
