"","quantile","value","horizon"
"1",0.01,0.26,25
"2",0.025,1.23685196917417,25
"3",0.05,3.10541029252509,25
"4",0.1,5.99052471102982,25
"5",0.15,7.98305238616582,25
"6",0.2,10.1208355852276,25
"7",0.25,13.2963461027514,25
"8",0.3,16.991863804508,25
"9",0.35,21.5741200869719,25
"10",0.4,26.7263188631525,25
"11",0.45,32.3574409370671,25
"12",0.5,38.6741345319566,25
"13",0.55,47.4075490743322,25
"14",0.6,61.162941554638,25
"15",0.65,82.7830789588111,25
"16",0.7,105.798868986253,25
"17",0.75,125.624147538796,25
"18",0.8,145.69326286238,25
"19",0.85,181.125423217085,25
"20",0.9,250.483958860103,25
"21",0.95,508.510746354629,25
"22",0.975,695.644278329368,25
"23",0.99,814.344106522114,25
"24",0.01,0.14,26
"25",0.025,1.025,26
"26",0.05,2.24232338448608,26
"27",0.1,4.40211368103617,26
"28",0.15,5.64106508950341,26
"29",0.2,7.66407536204142,26
"30",0.25,10.5035930777781,26
"31",0.3,14.0908358208256,26
"32",0.35,17.349298675136,26
"33",0.4,21.4505405430591,26
"34",0.45,26.9642885015089,26
"35",0.5,32.2812692255334,26
"36",0.55,41.3877795109595,26
"37",0.6,53.9744926060356,26
"38",0.65,74.9143060717357,26
"39",0.7,98.9351293030242,26
"40",0.75,117.903180149257,26
"41",0.8,134.839232784609,26
"42",0.85,164.779469659733,26
"43",0.9,281.401561936873,26
"44",0.95,524.750634803566,26
"45",0.975,681.835231479217,26
"46",0.99,841.54929769406,26
"47",0.01,0.12,27
"48",0.025,0.675,27
"49",0.05,1.71673111778224,27
"50",0.1,2.97719875261785,27
"51",0.15,4.0539890156166,27
"52",0.2,5.63193631432623,27
"53",0.25,8.31087330668655,27
"54",0.3,10.9936350147762,27
"55",0.35,13.9655375167106,27
"56",0.4,17.5111402132024,27
"57",0.45,22.6728493759915,27
"58",0.5,27.8767044890692,27
"59",0.55,35.7986958809102,27
"60",0.6,49.2345009943657,27
"61",0.65,65.2699676185012,27
"62",0.7,87.3580866608151,27
"63",0.75,102.830526395756,27
"64",0.8,120.398250736899,27
"65",0.85,145.108029823009,27
"66",0.9,287.54220628152,27
"67",0.95,520.537956624414,27
"68",0.975,650.736610265108,27
"69",0.99,827.287072268244,27
"70",0.01,0.02,28
"71",0.025,0.425,28
"72",0.05,1.22938053097345,28
"73",0.1,2.02125711595619,28
"74",0.15,2.82704946600388,28
"75",0.2,4.35826910179898,28
"76",0.25,6.2691063335496,28
"77",0.3,8.52466009339677,28
"78",0.35,11.3707481670272,28
"79",0.4,14.2032923360677,28
"80",0.45,18.658534630059,28
"81",0.5,24.2942758527714,28
"82",0.55,31.1695869112534,28
"83",0.6,41.8112192011173,28
"84",0.65,55.41432826737,28
"85",0.7,70.385614111953,28
"86",0.75,85.9953839350886,28
"87",0.8,101.686993742038,28
"88",0.85,125.544821022425,28
"89",0.9,263.707110133636,28
"90",0.95,466.230715949308,28
"91",0.975,583.236304381134,28
"92",0.99,712.083145272648,28
"93",0.01,0,29
"94",0.025,0.135294117647059,29
"95",0.05,0.739285714285714,29
"96",0.1,1.32127659574468,29
"97",0.15,1.80713802232113,29
"98",0.2,2.99340849480808,29
"99",0.25,4.63403390943083,29
"100",0.3,6.25568406073855,29
"101",0.35,8.98388298867824,29
"102",0.4,11.0889679750483,29
"103",0.45,14.6541837833359,29
"104",0.5,18.6730227910699,29
"105",0.55,24.0771446849549,29
"106",0.6,31.8152768809605,29
"107",0.65,42.2158911103774,29
"108",0.7,54.0040190734967,29
"109",0.75,67.8201601437607,29
"110",0.8,83.4939034014414,29
"111",0.85,115.201982040773,29
"112",0.9,236.776741970786,29
"113",0.95,399.633363235528,29
"114",0.975,528.635577802487,29
"115",0.99,641.601435451034,29
"116",0.01,0,30
"117",0.025,0.107476635514019,30
"118",0.05,0.377049180327869,30
"119",0.1,0.864692661708621,30
"120",0.15,1.26053150795249,30
"121",0.2,2.09049414481557,30
"122",0.25,3.33198852733266,30
"123",0.3,4.37963411397362,30
"124",0.35,6.16263855761163,30
"125",0.4,7.97780235849723,30
"126",0.45,10.26393449358,30
"127",0.5,12.9956601691374,30
"128",0.55,16.5214979646264,30
"129",0.6,21.0843253309987,30
"130",0.65,27.9235461944653,30
"131",0.7,38.3406724374884,30
"132",0.75,52.3157629062756,30
"133",0.8,68.0504940132793,30
"134",0.85,107.413345710911,30
"135",0.9,228.524003464982,30
"136",0.95,367.764248283502,30
"137",0.975,487.622005046686,30
"138",0.99,648.428091115998,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.223060344827586,31
"142",0.1,0.566019711902957,31
"143",0.15,0.835133981503441,31
"144",0.2,1.4306452861012,31
"145",0.25,2.27734836946328,31
"146",0.3,3.24514321104907,31
"147",0.35,4.39747224761862,31
"148",0.4,6.09197879903544,31
"149",0.45,7.58637600806254,31
"150",0.5,9.42823129225372,31
"151",0.55,11.8974826193435,31
"152",0.6,15.0936701218081,31
"153",0.65,19.4990271254276,31
"154",0.7,27.5912412307442,31
"155",0.75,38.9418193559321,31
"156",0.8,56.3316565010407,31
"157",0.85,101.785117881398,31
"158",0.9,221.244312981004,31
"159",0.95,344.186596405825,31
"160",0.975,464.786865999505,31
"161",0.99,626.078510381506,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.113114754098361,32
"165",0.1,0.356629213483146,32
"166",0.15,0.524769096717978,32
"167",0.2,0.954168652207021,32
"168",0.25,1.64281535655285,32
"169",0.3,2.46010775178834,32
"170",0.35,3.5596856442588,32
"171",0.4,5.11600552555996,32
"172",0.45,6.48339897288719,32
"173",0.5,8.18991086361402,32
"174",0.55,10.0041937141957,32
"175",0.6,12.3280169044708,32
"176",0.65,15.8379329771449,32
"177",0.7,22.1700784619464,32
"178",0.75,30.6886199995794,32
"179",0.8,45.1766461073372,32
"180",0.85,93.6974648212801,32
"181",0.9,204.787286775172,32
"182",0.95,318.23094018463,32
"183",0.975,447.757429953839,32
"184",0.99,600.787336170022,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0410714285714286,33
"188",0.1,0.219190600522193,33
