"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0.155137783435665,37
"9",0.35,0.472259409273137,37
"10",0.4,0.772272164316736,37
"11",0.45,1.03834584356507,37
"12",0.5,1.48197568921954,37
"13",0.55,1.91949346346181,37
"14",0.6,2.93674946904865,37
"15",0.65,4.24650559334801,37
"16",0.7,5.94581940282372,37
"17",0.75,7.40810605556717,37
"18",0.8,9.05426592028918,37
"19",0.85,11.5115439411591,37
"20",0.9,15.2729982964225,37
"21",0.95,18.0561101243339,37
"22",0.975,22.1738499384994,37
"23",0.99,24.4557413821815,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0.116031598829378,38
"32",0.35,0.484395920725241,38
"33",0.4,0.833217003246786,38
"34",0.45,0.981090622250336,38
"35",0.5,1.42706444410035,38
"36",0.55,1.99549066459789,38
"37",0.6,2.64375997909465,38
"38",0.65,3.27762229991894,38
"39",0.7,4.07474213801953,38
"40",0.75,4.86148619654128,38
"41",0.8,6.22707168828103,38
"42",0.85,7.9359003707596,38
"43",0.9,10.4739072537444,38
"44",0.95,13.172466074467,38
"45",0.975,15.1445130813953,38
"46",0.99,17.7015109308886,38
