"","quantile","value","horizon"
"1",0.01,4.746635,12
"2",0.025,5.6353625,12
"3",0.05,6.80824351085286,12
"4",0.1,8.38855417987519,12
"5",0.15,9.86008017407297,12
"6",0.2,11.8223232652498,12
"7",0.25,13.1476438696624,12
"8",0.3,14.5166888395646,12
"9",0.35,15.8414106143535,12
"10",0.4,17.0359637026898,12
"11",0.45,18.5171951457104,12
"12",0.5,19.3792097123649,12
"13",0.55,20.4319714570451,12
"14",0.6,21.7660924460638,12
"15",0.65,23.6089328775847,12
"16",0.7,25.1476087904029,12
"17",0.75,29.0380452749139,12
"18",0.8,36.5619855289982,12
"19",0.85,117.96925,12
"20",0.9,133.267,12
"21",0.95,150.0915,12
"22",0.975,157.3635,12
"23",0.99,169.23405,12
"24",0.01,2.938195,13
"25",0.025,5.2234,13
"26",0.05,6.54901112484549,13
"27",0.1,8.09655813750727,13
"28",0.15,9.56652660816199,13
"29",0.2,12.6639123992566,13
"30",0.25,16.7507315695023,13
"31",0.3,19.0478570190395,13
"32",0.35,21.1052110453442,13
"33",0.4,23.3218296406452,13
"34",0.45,25.152219840797,13
"35",0.5,26.5922828538945,13
"36",0.55,28.1474360842556,13
"37",0.6,30.4564733382862,13
"38",0.65,32.6332909078369,13
"39",0.7,35.5893976852069,13
"40",0.75,39.4644747947563,13
"41",0.8,49.4905297976367,13
"42",0.85,147.22525,13
"43",0.9,164.4385,13
"44",0.95,181.617,13
"45",0.975,194.321875,13
"46",0.99,209.86195,13
"47",0.01,2.9086,14
"48",0.025,5.0347375,14
"49",0.05,6.36125544550769,14
"50",0.1,8.0583607648156,14
"51",0.15,9.68469058288794,14
"52",0.2,13.8589106299349,14
"53",0.25,19.4333786001144,14
"54",0.3,23.7333525481147,14
"55",0.35,26.6469902067236,14
"56",0.4,29.8287243057507,14
"57",0.45,33.0514905698861,14
"58",0.5,35.1720802608404,14
"59",0.55,37.7292950680248,14
"60",0.6,40.7086963264553,14
"61",0.65,44.6312257811193,14
"62",0.7,48.961525904566,14
"63",0.75,53.361636282522,14
"64",0.8,65.2681479181421,14
"65",0.85,175.1085,14
"66",0.9,192.1995,14
"67",0.95,211.4225,14
"68",0.975,233.7955,14
"69",0.99,246.0979,14
"70",0.01,3.794175,15
"71",0.025,4.7152875,15
"72",0.05,6.41880139020913,15
"73",0.1,8.7634967313768,15
"74",0.15,12.4701690519343,15
"75",0.2,17.0209604794842,15
"76",0.25,22.0430595559836,15
"77",0.3,28.0692106481113,15
"78",0.35,33.1219883078452,15
"79",0.4,37.4869387431581,15
"80",0.45,41.3389253661546,15
"81",0.5,46.2863021568474,15
"82",0.55,49.7804589989926,15
"83",0.6,54.6114298157288,15
"84",0.65,60.2689484001445,15
"85",0.7,67.3777287937936,15
"86",0.75,80.2117483274392,15
"87",0.8,110.519441718167,15
"88",0.85,191.776,15
"89",0.9,209.928,15
"90",0.95,233.1615,15
"91",0.975,257.66975,15
"92",0.99,270.7928,15
"93",0.01,2.825755,16
"94",0.025,5.0056375,16
"95",0.05,6.58477304501818,16
"96",0.1,9.02796750298686,16
"97",0.15,13.5556484930579,16
"98",0.2,19.0845177911607,16
"99",0.25,27.0444173956766,16
"100",0.3,36.1288704924514,16
"101",0.35,40.1126129401996,16
"102",0.4,46.3516948116093,16
"103",0.45,50.9604416278635,16
"104",0.5,56.9165784014691,16
"105",0.55,62.9726262815822,16
"106",0.6,68.9330633544434,16
"107",0.65,77.4681329511508,16
"108",0.7,94.9648142921484,16
"109",0.75,115.278458596757,16
"110",0.8,170.865435114695,16
"111",0.85,202.045504567872,16
"112",0.9,223.685423112297,16
"113",0.95,242.390315857431,16
"114",0.975,263.801908615098,16
