"","quantile","value","horizon"
"1",0.01,0.0159553845180627,22
"2",0.025,0.244623761917885,22
"3",0.05,2.12107854253148,22
"4",0.1,16.1160679051671,22
"5",0.15,30.6177025057143,22
"6",0.2,40.7668381314169,22
"7",0.25,49.4827177835505,22
"8",0.3,57.4483307416072,22
"9",0.35,67.8492314599747,22
"10",0.4,79.2634734943872,22
"11",0.45,92.1809532609821,22
"12",0.5,108.142780935967,22
"13",0.55,130.637063079029,22
"14",0.6,157.194191478394,22
"15",0.65,191.455581530251,22
"16",0.7,212.522587466063,22
"17",0.75,226.818429658851,22
"18",0.8,243.541936182476,22
"19",0.85,278.658541637439,22
"20",0.9,444.035352405066,22
"21",0.95,579.66658236662,22
"22",0.975,813.709986264999,22
"23",0.99,943.852167309234,22
"24",0.01,0.106780518726808,23
"25",0.025,0.751654067985161,23
"26",0.05,3.42900473065955,23
"27",0.1,21.735390503717,23
"28",0.15,31.5115152939293,23
"29",0.2,40.1963210438526,23
"30",0.25,49.1226733209961,23
"31",0.3,57.6985215769359,23
"32",0.35,68.5809762024382,23
"33",0.4,81.5181014575466,23
"34",0.45,95.420093051494,23
"35",0.5,114.388269458803,23
"36",0.55,139.158262221388,23
"37",0.6,157.034353172977,23
"38",0.65,168.943132032307,23
"39",0.7,180.514824054305,23
"40",0.75,196.768662446105,23
"41",0.8,228.771379976813,23
"42",0.85,284.287765968668,23
"43",0.9,337.647375698795,23
"44",0.95,471.074872676125,23
"45",0.975,635.906017178882,23
"46",0.99,918.511374766646,23
"47",0.01,0.342463839695749,24
"48",0.025,1.82286418927394,24
"49",0.05,5.76467233072477,24
"50",0.1,17.9461400218543,24
"51",0.15,30.9028891876619,24
"52",0.2,42.3574240239411,24
"53",0.25,52.3430537106885,24
"54",0.3,61.4541276524811,24
"55",0.35,71.2228576729194,24
"56",0.4,82.5981089877878,24
"57",0.45,99.2830105301659,24
"58",0.5,112.851403638137,24
"59",0.55,121.627903196632,24
"60",0.6,131.283509006809,24
"61",0.65,142.795781798114,24
"62",0.7,160.228163097051,24
"63",0.75,181.957210046415,24
"64",0.8,204.877488536789,24
"65",0.85,236.681386620438,24
"66",0.9,285.203539092025,24
"67",0.95,388.543229518133,24
"68",0.975,516.305349029024,24
"69",0.99,1558.13682653575,24
"70",0.01,0.791589532359722,25
"71",0.025,2.86497282034687,25
"72",0.05,8.2223796042345,25
"73",0.1,17.2034402102782,25
"74",0.15,32.4000508407885,25
"75",0.2,44.791995972274,25
"76",0.25,53.2089780445357,25
"77",0.3,60.5576781463835,25
"78",0.35,69.1064195415564,25
"79",0.4,75.0627041306072,25
"80",0.45,81.1189040163365,25
"81",0.5,86.7274997225195,25
"82",0.55,92.8056723936722,25
"83",0.6,102.486053801903,25
"84",0.65,116.379371896838,25
"85",0.7,140.940053311562,25
"86",0.75,164.541233763155,25
"87",0.8,190.977728475655,25
"88",0.85,219.937933699992,25
"89",0.9,258.491470131685,25
"90",0.95,364.999872577397,25
"91",0.975,748.719529078068,25
"92",0.99,1427.25418730277,25
"93",0.01,0.988585100446844,26
"94",0.025,3.55123179903495,26
"95",0.05,6.9502526332419,26
"96",0.1,18.6053084558419,26
"97",0.15,31.3397058729102,26
"98",0.2,39.9246796499771,26
"99",0.25,46.205384112163,26
"100",0.3,50.6850086906075,26
"101",0.35,54.3607607978493,26
"102",0.4,58.051627649995,26
"103",0.45,62.0255275109101,26
"104",0.5,66.9926117019568,26
"105",0.55,74.4767070245004,26
"106",0.6,87.6645795626244,26
"107",0.65,104.954229762443,26
"108",0.7,128.172118289876,26
"109",0.75,150.691967641962,26
"110",0.8,181.339497418238,26
"111",0.85,216.323320743348,26
"112",0.9,264.261845174302,26
"113",0.95,392.809435320036,26
"114",0.975,780.659755389417,26
"115",0.99,1197.94878450871,26
"116",0.01,1.21544352519178,27
"117",0.025,2.84908194697262,27
"118",0.05,5.62160664026023,27
