"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,2.16,15
"3",0.05,2.825,15
"4",0.1,12.25,15
"5",0.15,19.1782415422415,15
"6",0.2,29.35953469632,15
"7",0.25,40.2072747548894,15
"8",0.3,53.5554736608942,15
"9",0.35,69.6284210389488,15
"10",0.4,86.171247866857,15
"11",0.45,108.576759715449,15
"12",0.5,139.092015135004,15
"13",0.55,213.041015380732,15
"14",0.6,386.080316117164,15
"15",0.65,480.018318583372,15
"16",0.7,593.82157898676,15
"17",0.75,706.590530718398,15
"18",0.8,915.518915853275,15
"19",0.85,1478.83580863814,15
"20",0.9,1853.90990170184,15
"21",0.95,2180.14371306609,15
"22",0.975,2371.25983799865,15
"23",0.99,2620.79169892128,15
"24",0.01,0.1,16
"25",0.025,1.505,16
"26",0.05,1.9,16
"27",0.1,12.7,16
"28",0.15,18.4000134417301,16
"29",0.2,30.2544461046577,16
"30",0.25,46.5650782409651,16
"31",0.3,67.206362802947,16
"32",0.35,91.3107645814669,16
"33",0.4,116.125808165767,16
"34",0.45,142.037383400231,16
"35",0.5,184.668127719943,16
"36",0.55,288.65,16
"37",0.6,475.168655902146,16
"38",0.65,564.865878430016,16
"39",0.7,674.994111795451,16
"40",0.75,759.737947573879,16
"41",0.8,946.424775826078,16
"42",0.85,1409.31783704242,16
"43",0.9,1640.52704331005,16
"44",0.95,1884.7992299588,16
"45",0.975,2078.02302343994,16
"46",0.99,2256.69889447155,16
"47",0.01,0.1,17
"48",0.025,0.925,17
"49",0.05,1.4,17
"50",0.1,10.65,17
"51",0.15,16.6593241354743,17
"52",0.2,27.1828577836409,17
"53",0.25,45.2273134306678,17
"54",0.3,74.1757472377472,17
"55",0.35,104.994244187366,17
"56",0.4,139.066766769515,17
"57",0.45,173.899659251195,17
"58",0.5,224.522189515463,17
"59",0.55,407.56,17
"60",0.6,533.251833859387,17
"61",0.65,613.524906373067,17
"62",0.7,693.205968252376,17
"63",0.75,773.912669548839,17
"64",0.8,904.776128805341,17
"65",0.85,1137.30359844579,17
"66",0.9,1303.52818029138,17
"67",0.95,1507.64056545371,17
"68",0.975,1640.19474311609,17
"69",0.99,1735.37067039915,17
"70",0.01,0,18
"71",0.025,0.895,18
"72",0.05,1.7,18
"73",0.1,8.2,18
"74",0.15,15.8507577598846,18
"75",0.2,25.8622455589606,18
"76",0.25,42.7758620001212,18
"77",0.3,69.9064088369825,18
"78",0.35,111.755492482494,18
"79",0.4,159.751145386146,18
"80",0.45,212.391184039442,18
"81",0.5,272.271743158194,18
"82",0.55,441.099124613994,18
"83",0.6,550.513038152753,18
"84",0.65,614.205394190575,18
"85",0.7,666.565487110941,18
"86",0.75,729.935373612235,18
"87",0.8,812.029210477032,18
"88",0.85,929.362064951371,18
"89",0.9,1061.76489608381,18
"90",0.95,1216.81713179765,18
"91",0.975,1345.24622603576,18
"92",0.99,1465.61525546536,18
"93",0.01,0,19
"94",0.025,0.625,19
"95",0.05,1.2,19
"96",0.1,8.87748959319592,19
"97",0.15,14.2500907211656,19
"98",0.2,23.7645997255175,19
"99",0.25,42.1280073407588,19
"100",0.3,71.8323693650786,19
"101",0.35,126.765747379197,19
"102",0.4,197.470463513682,19
"103",0.45,255.548553757578,19
"104",0.5,311.118609267,19
"105",0.55,436.46476012767,19
"106",0.6,514.707680462502,19
"107",0.65,553.710477131422,19
"108",0.7,596.358069116899,19
"109",0.75,647.862935579545,19
"110",0.8,718.743851523885,19
"111",0.85,812.361304913591,19
"112",0.9,924.714609597457,19
"113",0.95,1050.36561854103,19
"114",0.975,1186.92617587299,19
"115",0.99,1326.01334988051,19
"116",0.01,0,20
"117",0.025,0.4925,20
"118",0.05,0.825,20
"119",0.1,8.71268602360183,20
"120",0.15,14.3045903110048,20
"121",0.2,23.2739685101665,20
"122",0.25,45.32471088712,20
"123",0.3,79.2896343478611,20
"124",0.35,151.161203988534,20
"125",0.4,236.221138345337,20
"126",0.45,292.820853176309,20
"127",0.5,340.450028164705,20
"128",0.55,393.249939393571,20
"129",0.6,437.343122835869,20
"130",0.65,478.576465530712,20
"131",0.7,515.22878646393,20
"132",0.75,565.468380982566,20
"133",0.8,631.490903672631,20
"134",0.85,711.370067339762,20
"135",0.9,808.77347684832,20
"136",0.95,939.669304389536,20
"137",0.975,1072.59458013013,20
"138",0.99,1223.16365277333,20
"139",0.01,0.3,21
"140",0.025,0.395,21
"141",0.05,1.2,21
"142",0.1,8.2,21
"143",0.15,12.8292336035372,21
"144",0.2,22.8997162961931,21
"145",0.25,46.0768014667157,21
"146",0.3,85.3939985066629,21
"147",0.35,162.837660069234,21
"148",0.4,251.751461786946,21
"149",0.45,293.174638480891,21
"150",0.5,320.431465901362,21
"151",0.55,351.713954733006,21
"152",0.6,377.315221044672,21
"153",0.65,403.670062914663,21
"154",0.7,436.940391424293,21
"155",0.75,480.346071562416,21
"156",0.8,553.303803018398,21
"157",0.85,631.921228387767,21
"158",0.9,715.292037583297,21
"159",0.95,840.792846214526,21
"160",0.975,965.728948965886,21
"161",0.99,1115.68853356834,21
"162",0.01,0.2,22
"163",0.025,0.275,22
"164",0.05,1.4,22
"165",0.1,7.8233323381387,22
"166",0.15,12.4378314532854,22
"167",0.2,23.7400431734444,22
"168",0.25,50.5579647551211,22
"169",0.3,95.6208673568581,22
"170",0.35,170.448473089439,22
"171",0.4,218.793768444018,22
"172",0.45,256.649171856726,22
"173",0.5,283.502379226124,22
"174",0.55,307.826356792424,22
"175",0.6,334.111011834214,22
"176",0.65,357.017844174311,22
"177",0.7,384.4710761348,22
"178",0.75,423.838938594188,22
"179",0.8,476.044792128684,22
"180",0.85,546.890237563892,22
"181",0.9,627.045051686739,22
"182",0.95,765.216617302353,22
"183",0.975,887.162283602427,22
"184",0.99,1040.73172184801,22
"185",0.01,0.04,23
"186",0.025,0.16,23
"187",0.05,1.3,23
"188",0.1,7.2454892071294,23
"189",0.15,11.5999939133163,23
"190",0.2,22.5558657664885,23
"191",0.25,53.9814844834558,23
"192",0.3,98.4338917904899,23
"193",0.35,139.922871068766,23
