"","quantile","value","horizon"
"1",0.01,5.29095454545455,17
"2",0.025,6.21463320242861,17
"3",0.05,7.71956326632615,17
"4",0.1,9.29958931369745,17
"5",0.15,10.0943381840776,17
"6",0.2,11.0770952614151,17
"7",0.25,12.0963271613216,17
"8",0.3,12.9787849720072,17
"9",0.35,13.7469148859484,17
"10",0.4,14.7085970610318,17
"11",0.45,15.9881552028598,17
"12",0.5,17.2577838589345,17
"13",0.55,19.1829996815805,17
"14",0.6,22.13693345292,17
"15",0.65,27.8841792121425,17
"16",0.7,38.7377607852521,17
"17",0.75,51.3448203187244,17
"18",0.8,61.8991938596363,17
"19",0.85,89.9567947383678,17
"20",0.9,114.431315769384,17
"21",0.95,130.203910520236,17
"22",0.975,143.314768908114,17
"23",0.99,154.67,17
"24",0.01,8.41447200566974,18
"25",0.025,10.0382223806034,18
"26",0.05,11.4490078576452,18
"27",0.1,13.5967457744466,18
"28",0.15,15.1489863762406,18
"29",0.2,16.4037538710775,18
"30",0.25,17.8231885257483,18
"31",0.3,19.3590398296894,18
"32",0.35,21.3686891696426,18
"33",0.4,23.4107498320206,18
"34",0.45,24.9227679753354,18
"35",0.5,27.1635569515863,18
"36",0.55,29.9554163903997,18
"37",0.6,33.704926302648,18
"38",0.65,41.4103409704654,18
"39",0.7,50.4973254816667,18
"40",0.75,63.5879207170892,18
"41",0.8,104.024570968676,18
"42",0.85,124.844638362632,18
"43",0.9,143.780720211425,18
"44",0.95,182.612647293536,18
"45",0.975,375.829593516349,18
"46",0.99,545.915143238081,18
"47",0.01,10.3212372937844,19
"48",0.025,14.0499290535047,19
"49",0.05,16.8140470824518,19
"50",0.1,19.2747653057017,19
"51",0.15,21.7094884305168,19
"52",0.2,23.2311618550052,19
"53",0.25,25.2003534620855,19
"54",0.3,27.6489122780225,19
"55",0.35,30.0668040891168,19
"56",0.4,33.3136646915712,19
"57",0.45,36.673049073547,19
"58",0.5,39.6441528084451,19
"59",0.55,44.0994711078655,19
"60",0.6,49.1567251537815,19
"61",0.65,53.4094766525277,19
"62",0.7,60.9592125430645,19
"63",0.75,72.5969737170154,19
"64",0.8,111,19
"65",0.85,132,19
"66",0.9,167,19
"67",0.95,302.530575764299,19
"68",0.975,927.07736649868,19
"69",0.99,1386.48455535831,19
"70",0.01,11.1426712090443,20
"71",0.025,16.6268738379596,20
"72",0.05,21.0663793984858,20
"73",0.1,25.1384874614393,20
"74",0.15,27.9713722576322,20
"75",0.2,30.7639312670731,20
"76",0.25,33.3491753712239,20
"77",0.3,35.7991727279157,20
"78",0.35,38.6472986736556,20
"79",0.4,42.4470943571323,20
"80",0.45,45.3234128208932,20
"81",0.5,49.8380942227854,20
"82",0.55,55.4081045329569,20
"83",0.6,59.8764688304834,20
"84",0.65,66.8128907865249,20
"85",0.7,76.7220827608915,20
"86",0.75,95.9668787295316,20
"87",0.8,122.029047367798,20
"88",0.85,140.405248390824,20
"89",0.9,172.437128356681,20
"90",0.95,370.19170812931,20
"91",0.975,946.593283774503,20
"92",0.99,1260.87916626413,20
"93",0.01,11.1406727101735,21
"94",0.025,15.2590631194383,21
"95",0.05,19.2993601851214,21
"96",0.1,24.9872017493369,21
"97",0.15,29.5711620041386,21
"98",0.2,33.1193654491348,21
"99",0.25,36.3576680276331,21
"100",0.3,39.4998239593036,21
"101",0.35,43.2299687876509,21
"102",0.4,46.7185724322601,21
"103",0.45,50.6593837416805,21
"104",0.5,55.9474784802154,21
"105",0.55,62.5930285832842,21
"106",0.6,69.5430226151071,21
"107",0.65,79.899287019626,21
"108",0.7,91.6185543613998,21
"109",0.75,104.052926513612,21
"110",0.8,122.896186627294,21
"111",0.85,139.013679227161,21
"112",0.9,162.223632448377,21
"113",0.95,197.994891086368,21
"114",0.975,463.990599978083,21
"115",0.99,775.40312099174,21
"116",0.01,9.78810053413443,22
"117",0.025,12.113374606279,22
"118",0.05,14.6718832474047,22
"119",0.1,20.8989455001658,22
"120",0.15,25.3419943584872,22
"121",0.2,29.3269452967341,22
"122",0.25,33.3476774746791,22
"123",0.3,38.2408199171144,22
"124",0.35,43.1740174079779,22
"125",0.4,48.3448200559321,22
"126",0.45,55.6469066676556,22
"127",0.5,62.8587379011912,22
"128",0.55,70.0451110123985,22
"129",0.6,80.478404764642,22
"130",0.65,92.6068896575731,22
"131",0.7,103.516411528809,22
"132",0.75,117.571792939384,22
"133",0.8,131.035121704066,22
"134",0.85,145.78560626923,22
"135",0.9,162.198006830508,22
