"","quantile","value","horizon"
"1",0.01,0.987436126083031,14
"2",0.025,2.20251795370004,14
"3",0.05,2.85188518274262,14
"4",0.1,4.60296661468747,14
"5",0.15,5.45522308381484,14
"6",0.2,6.5537615992434,14
"7",0.25,7.97646896576401,14
"8",0.3,9.84237146088192,14
"9",0.35,12.3489206974319,14
"10",0.4,14.5616773480706,14
"11",0.45,18.9962539540562,14
"12",0.5,24.4118276653962,14
"13",0.55,30.4951491827639,14
"14",0.6,35.4572317653661,14
"15",0.65,40.7831090792123,14
"16",0.7,51.9427966642791,14
"17",0.75,68.7216249184628,14
"18",0.8,142.451762425905,14
"19",0.85,170.29,14
"20",0.9,187.38,14
"21",0.95,214.255,14
"22",0.975,227.788,14
"23",0.99,239.774,14
"24",0.01,1.04505886800442,15
"25",0.025,1.80043418041632,15
"26",0.05,2.1480569403408,15
"27",0.1,4.27202550409548,15
"28",0.15,5.69734955422856,15
"29",0.2,7.43145016150213,15
"30",0.25,9.28055539909147,15
"31",0.3,12.5703879754654,15
"32",0.35,15.9512403701678,15
"33",0.4,20.7094968941332,15
"34",0.45,26.2844445384012,15
"35",0.5,32.6960303631633,15
"36",0.55,39.9589277706174,15
"37",0.6,48.5561006370267,15
"38",0.65,58.9461649449545,15
"39",0.7,71.913330720137,15
"40",0.75,96.706784781079,15
"41",0.8,152.880840748685,15
"42",0.85,176.071028363822,15
"43",0.9,188.834731960426,15
"44",0.95,220.152775269169,15
"45",0.975,232.61875,15
"46",0.99,246.083,15
"47",0.01,0.987344893475128,16
"48",0.025,1.62048066842554,16
"49",0.05,2.14831671879884,16
"50",0.1,4.11511850992403,16
"51",0.15,6.20001406804623,16
"52",0.2,8.30549218416941,16
"53",0.25,11.8286141920879,16
"54",0.3,15.3283351652057,16
"55",0.35,19.8073671757239,16
"56",0.4,25.194506328391,16
"57",0.45,32.6160942376137,16
"58",0.5,39.8961296582013,16
"59",0.55,52.4047290500838,16
"60",0.6,62.8884990827462,16
"61",0.65,76.7446207665941,16
"62",0.7,95.9868610487977,16
"63",0.75,114.301871129602,16
"64",0.8,144.921199296362,16
"65",0.85,170.761720890425,16
"66",0.9,189.488440092106,16
"67",0.95,218.063692863265,16
"68",0.975,232.523465948038,16
"69",0.99,249.738049468848,16
"70",0.01,1.06052151424444,17
"71",0.025,1.44362565750118,17
"72",0.05,2.31079577177249,17
"73",0.1,3.69767787879496,17
"74",0.15,6.23029212414484,17
"75",0.2,8.73395680721787,17
"76",0.25,12.8896777468901,17
"77",0.3,16.6904296905096,17
"78",0.35,22.6824754718865,17
"79",0.4,29.828007425882,17
"80",0.45,37.5282590579798,17
"81",0.5,49.3920217863749,17
"82",0.55,65.9500117315838,17
"83",0.6,78.9508275187089,17
"84",0.65,95.7510115075832,17
"85",0.7,108.811018219553,17
"86",0.75,124.164635576686,17
"87",0.8,144.232828562347,17
"88",0.85,163.72599337216,17
"89",0.9,178.101464465116,17
"90",0.95,198.135485519535,17
"91",0.975,215.764849751063,17
"92",0.99,280.770681855688,17
"93",0.01,1.00570758169833,18
"94",0.025,1.19265425607684,18
"95",0.05,2.35615463241233,18
"96",0.1,3.68327618147844,18
"97",0.15,5.58084676688394,18
"98",0.2,8.56051806616646,18
"99",0.25,13.0572334674416,18
"100",0.3,18.3018518503793,18
"101",0.35,23.9250887922565,18
"102",0.4,32.228805604155,18
"103",0.45,41.4550715481948,18
"104",0.5,56.5972334097981,18
"105",0.55,73.8226894306613,18
"106",0.6,88.5980378175587,18
"107",0.65,106.742916608683,18
"108",0.7,119.951922254353,18
"109",0.75,128.301764459768,18
"110",0.8,144.360425221767,18
"111",0.85,156.114122465731,18
"112",0.9,164.932242055166,18
"113",0.95,182.023404695573,18
"114",0.975,222.568811863854,18
"115",0.99,321.251804745994,18
"116",0.01,0.754124442565895,19
"117",0.025,1.05681171026509,19
"118",0.05,2.12065534942479,19
"119",0.1,3.20621782367225,19
"120",0.15,5.43064333049442,19
"121",0.2,9.7312753137765,19
"122",0.25,14.3709166692167,19
"123",0.3,18.8070017129826,19
"124",0.35,26.8517348246916,19
"125",0.4,34.8803507108301,19
"126",0.45,45.1804431147499,19
"127",0.5,59.6432668007481,19
"128",0.55,78.6101461567764,19
"129",0.6,96.6001257527669,19
"130",0.65,108.065000697735,19
"131",0.7,120.075616274155,19
"132",0.75,130.335955370409,19
"133",0.8,136.8810689455,19
"134",0.85,144.917273762602,19
"135",0.9,159.447798743964,19
"136",0.95,195.407726029799,19
"137",0.975,277.254450166457,19
"138",0.99,377.028646270677,19
"139",0.01,0.717142450851434,20
"140",0.025,0.88071154601938,20
"141",0.05,1.90630887531317,20
"142",0.1,2.98861290121139,20
"143",0.15,5.35110488283975,20
"144",0.2,9.68927222230064,20
"145",0.25,15.5328782515439,20
"146",0.3,21.2340553286587,20
"147",0.35,27.6003637941418,20
"148",0.4,37.3066951069854,20
"149",0.45,48.2006298351796,20
"150",0.5,63.9964890296209,20
"151",0.55,78.8878103481105,20
"152",0.6,91.280043373326,20
"153",0.65,103.00821609512,20
"154",0.7,110.672740756676,20
"155",0.75,117.814535015878,20
"156",0.8,130.842728844902,20
"157",0.85,149.74858531469,20
"158",0.9,179.752175295555,20
"159",0.95,242.016135144474,20
"160",0.975,358.196176433222,20
"161",0.99,447.407928060082,20
"162",0.01,0.7,21
"163",0.025,0.921965144551498,21
"164",0.05,1.6653086853489,21
"165",0.1,2.70229406201706,21
"166",0.15,5.53777302388262,21
"167",0.2,11.2094638529298,21
"168",0.25,17.0617295842327,21
"169",0.3,21.3363766997497,21
"170",0.35,27.1529738862032,21
"171",0.4,38.3089091309606,21
"172",0.45,50.0117221181827,21
"173",0.5,62.9424828780373,21
"174",0.55,73.8185005201269,21
"175",0.6,80.8429445962262,21
"176",0.65,88.8768440092609,21
"177",0.7,99.3208276239275,21
"178",0.75,121.021528237823,21
"179",0.8,136.035877465116,21
"180",0.85,158.152572618972,21
"181",0.9,190.173508444131,21
"182",0.95,307.969590447593,21
"183",0.975,429.665066572991,21
"184",0.99,554.904168714555,21
"185",0.01,0.6,22
"186",0.025,0.912738386806028,22
"187",0.05,1.49565278222538,22
"188",0.1,2.68704114070899,22
"189",0.15,5.84684182756314,22
"190",0.2,11.8827357405691,22
"191",0.25,16.1705699012608,22
"192",0.3,20.7949020349816,22
"193",0.35,26.3696132255465,22
"194",0.4,38.0282263993819,22
"195",0.45,47.4523949202902,22
"196",0.5,54.9690539323354,22
"197",0.55,61.1609948512584,22
"198",0.6,69.3883105810958,22
"199",0.65,86.1913273784134,22
"200",0.7,105.611781179399,22
"201",0.75,125.550238896296,22
"202",0.8,141.392364036273,22
"203",0.85,157.910944696942,22
"204",0.9,196.988962568246,22
"205",0.95,344.218706558788,22
"206",0.975,468.932358397092,22
"207",0.99,625.076513824959,22
"208",0.01,0.557071427176312,23
"209",0.025,0.760210842846903,23
"210",0.05,1.22917724046846,23
"211",0.1,2.32278496696568,23
"212",0.15,6.61448481231581,23
"213",0.2,10.9752342751651,23
"214",0.25,15.2156878601305,23
"215",0.3,21.164433090768,23
"216",0.35,26.8505415727168,23
"217",0.4,33.0590956933828,23
"218",0.45,39.3921755674411,23
"219",0.5,45.0923579893734,23
"220",0.55,50.5447325053034,23
"221",0.6,62.7990803863184,23
"222",0.65,85.7319624153927,23
"223",0.7,103.778799346369,23
"224",0.75,120.173515580613,23
"225",0.8,139.303353073568,23
"226",0.85,160.013783181699,23
"227",0.9,196.534275111976,23
"228",0.95,366.198489955869,23
"229",0.975,472.147320821505,23
"230",0.99,663.571289168506,23
"231",0.01,0.5,24
"232",0.025,0.7,24
"233",0.05,1.06997193638915,24
"234",0.1,2.259264427748,24
"235",0.15,5.33904560849921,24
"236",0.2,9.43250855109109,24
"237",0.25,14.9443280563215,24
"238",0.3,19.5803090393131,24
"239",0.35,24.7202677832311,24
"240",0.4,28.3557135546663,24
"241",0.45,31.7193211278443,24
"242",0.5,36.1348848403537,24
"243",0.55,44.8106200624349,24
"244",0.6,62.5621502593643,24
"245",0.65,79.3487431370758,24
"246",0.7,96.8071941265974,24
"247",0.75,116.639967469013,24
"248",0.8,139.528245945583,24
"249",0.85,163.477801945263,24
"250",0.9,199.72409153688,24
"251",0.95,364.336713181019,24
"252",0.975,471.137520371391,24
"253",0.99,639.870219172143,24
"254",0.01,0.5,25
"255",0.025,0.64413672725217,25
"256",0.05,1.01324738158727,25
"257",0.1,1.98182687957851,25
"258",0.15,4.5179081588974,25
"259",0.2,7.80159283255158,25
"260",0.25,12.7975889991472,25
"261",0.3,16.6323235021354,25
"262",0.35,19.6219272840181,25
"263",0.4,22.8445349589177,25
"264",0.45,25.5490603626617,25
"265",0.5,30.6298400288731,25
"266",0.55,41.0097932242106,25
"267",0.6,56.2949875135916,25
"268",0.65,66.0917611399522,25
"269",0.7,77.7122280851992,25
"270",0.75,99.1362590885268,25
"271",0.8,129.96700957787,25
"272",0.85,154.323818513217,25
"273",0.9,211.518250474123,25
"274",0.95,355.783956184526,25
"275",0.975,442.002208706953,25
"276",0.99,569.215368244113,25
"277",0.01,0.5,26
"278",0.025,0.618818574514039,26
"279",0.05,0.860998708566509,26
"280",0.1,1.96412606801069,26
