"","quantile","value","horizon"
"1",0.01,10.27615,16
"2",0.025,15.5018953828874,16
"3",0.05,19.5154182453012,16
"4",0.1,27.9409057045356,16
"5",0.15,37.9578770327299,16
"6",0.2,48.9123285613512,16
"7",0.25,59.9229240421241,16
"8",0.3,73.109373462251,16
"9",0.35,89.7911779553095,16
"10",0.4,116.400089124637,16
"11",0.45,145.932984261062,16
"12",0.5,202.217513378417,16
"13",0.55,356.404783829149,16
"14",0.6,429.896446910063,16
"15",0.65,466.836263610013,16
"16",0.7,498.344668563885,16
"17",0.75,532.128301205738,16
"18",0.8,561.489928952439,16
"19",0.85,596.244870275099,16
"20",0.9,648.049639671525,16
"21",0.95,716.56566799771,16
"22",0.975,760.362593106795,16
"23",0.99,818.419596798069,16
"24",0.01,9.34745,17
"25",0.025,13.7656581438449,17
"26",0.05,17.9984400603709,17
"27",0.1,26.1732606126486,17
"28",0.15,37.0436975388636,17
"29",0.2,48.2234067001906,17
"30",0.25,61.8806977277943,17
"31",0.3,76.7659359938905,17
"32",0.35,97.7256607537191,17
"33",0.4,129.573819977698,17
"34",0.45,184.504758205477,17
"35",0.5,248.95787811801,17
"36",0.55,318.114893447699,17
"37",0.6,365.851308764697,17
"38",0.65,407.821003606972,17
"39",0.7,442.603829495114,17
"40",0.75,472.727275673186,17
"41",0.8,502.603035573078,17
"42",0.85,535.202573056946,17
"43",0.9,581.104098339329,17
"44",0.95,650.462568267937,17
"45",0.975,712.87427586292,17
"46",0.99,765.526349841532,17
"47",0.01,8.4015,18
"48",0.025,12.10945,18
"49",0.05,16.3786034548873,18
"50",0.1,24.2919776879446,18
"51",0.15,34.2101076218485,18
"52",0.2,44.0112527538987,18
"53",0.25,57.6185959268039,18
"54",0.3,76.2748608076679,18
"55",0.35,100.999969756481,18
"56",0.4,144.696827795529,18
"57",0.45,197.540478610838,18
"58",0.5,236.920788719,18
"59",0.55,278.48110235893,18
"60",0.6,308.906857319262,18
"61",0.65,342.537902675785,18
"62",0.7,374.594439845391,18
"63",0.75,410.414461593711,18
"64",0.8,446.187708701811,18
"65",0.85,487.782112605343,18
"66",0.9,543.369552782708,18
"67",0.95,616.384320078801,18
"68",0.975,678.92829972905,18
"69",0.99,734.582527334161,18
"70",0.01,6.99395,19
"71",0.025,11.54905,19
"72",0.05,16.2260583409389,19
"73",0.1,24.7316688842748,19
"74",0.15,31.6830230786645,19
"75",0.2,42.7086736595538,19
"76",0.25,54.2539752162186,19
"77",0.3,78.4099797345855,19
"78",0.35,105.669437309985,19
"79",0.4,150.217795719308,19
"80",0.45,183.669994645537,19
"81",0.5,212.635134601072,19
"82",0.55,236.262699683227,19
"83",0.6,264.579921586745,19
"84",0.65,295.913590355584,19
"85",0.7,332.114359662768,19
"86",0.75,363.700117320256,19
"87",0.8,405.779115258658,19
"88",0.85,460.688518329948,19
"89",0.9,508.168000692678,19
"90",0.95,573.5657307271,19
"91",0.975,620.795801411768,19
"92",0.99,682.916,19
"93",0.01,7.10315,20
"94",0.025,11.22315,20
"95",0.05,16.9392867068191,20
"96",0.1,24.0103569713462,20
"97",0.15,33.5504823555523,20
"98",0.2,40.2152492222606,20
"99",0.25,57.1489769926047,20
"100",0.3,77.3171639828571,20
"101",0.35,113.501048193989,20
"102",0.4,141.606848018514,20
"103",0.45,165.653635260713,20
"104",0.5,184.596005836951,20
"105",0.55,203.085987236095,20
"106",0.6,226.967750561088,20
"107",0.65,251.247378006311,20
"108",0.7,276.342725300613,20
"109",0.75,312.143358913311,20
"110",0.8,369.380762057829,20
"111",0.85,428.297947884923,20
"112",0.9,470.598718729526,20
"113",0.95,520.569746180655,20
"114",0.975,577.134132015559,20
"115",0.99,654.12,20
"116",0.01,7.3038,21
"117",0.025,11.432575,21
"118",0.05,16.9049438024595,21
"119",0.1,24.0506739389657,21
"120",0.15,30.6617438262241,21
"121",0.2,40.5288033445542,21
"122",0.25,55.8999421559311,21
"123",0.3,77.1484755546991,21
"124",0.35,104.288349645893,21
