"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.605517821428906,29
"4",0.1,2.8160313756475,29
"5",0.15,5.03381194587305,29
"6",0.2,6.20571980063012,29
"7",0.25,7.53257316225479,29
"8",0.3,8.33255093708536,29
"9",0.35,9.57021584223282,29
"10",0.4,11.3206952733018,29
"11",0.45,12.6692455284373,29
"12",0.5,14.0569886085118,29
"13",0.55,15.3556232199713,29
"14",0.6,16.8564460163138,29
"15",0.65,18.4443920121065,29
"16",0.7,20.2769470833406,29
"17",0.75,23.0293566535358,29
"18",0.8,27.1299262365571,29
"19",0.85,31.6909129825443,29
"20",0.9,39.4369331989578,29
"21",0.95,66.561425786567,29
"22",0.975,82.23,29
"23",0.99,99.7239999999999,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.911283852122371,30
"28",0.15,3.50134249152411,30
"29",0.2,4.7110657874903,30
"30",0.25,5.41870338031438,30
"31",0.3,5.86127098444275,30
"32",0.35,6.49290869522509,30
"33",0.4,7.38301124231316,30
"34",0.45,8.21556362851537,30
"35",0.5,9.20681159429411,30
"36",0.55,9.95279647441883,30
"37",0.6,10.8559450860159,30
"38",0.65,12.2287925327002,30
"39",0.7,13.6318048428516,30
"40",0.75,15.3607278292852,30
"41",0.8,18.1847715312393,30
"42",0.85,21.4598834441139,30
"43",0.9,27.4257274029063,30
"44",0.95,46.3899999999999,30
"45",0.975,55.845,30
"46",0.99,77.4559999999999,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.211679230666409,31
"51",0.15,1.65410304415179,31
"52",0.2,2.6627911199017,31
"53",0.25,3.67437990846346,31
"54",0.3,4.21800366263087,31
"55",0.35,4.93622186376943,31
"56",0.4,5.43954846915694,31
"57",0.45,6.00778121843136,31
"58",0.5,6.57712828269436,31
"59",0.55,7.1168107490893,31
"60",0.6,7.74638965368594,31
"61",0.65,8.57197575683827,31
"62",0.7,9.61706036137758,31
"63",0.75,10.6974302293681,31
"64",0.8,12.2288961265669,31
"65",0.85,14.6398417041106,31
"66",0.9,18.6785537661012,31
"67",0.95,28.73,31
"68",0.975,37.68,31
"69",0.99,54.304,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.01715959043837,32
"74",0.15,0.542734573488174,32
"75",0.2,1.1403525863194,32
"76",0.25,1.75441346823224,32
"77",0.3,2.29543960930271,32
"78",0.35,2.98375802336526,32
"79",0.4,3.5737241915478,32
"80",0.45,4.09013460737845,32
"81",0.5,4.49773604053642,32
"82",0.55,4.88266006123432,32
"83",0.6,5.34631421056584,32
"84",0.65,5.91562454664152,32
