"","quantile","value","horizon"
"1",0.01,6.0169456250916,27
"2",0.025,7.25255474452555,27
"3",0.05,9.89266409266409,27
"4",0.1,14.9933723910655,27
"5",0.15,22.8864252973612,27
"6",0.2,29.2602113060759,27
"7",0.25,37.1086552216309,27
"8",0.3,48.3871913893606,27
"9",0.35,58.0542954216741,27
"10",0.4,68.8750219597859,27
"11",0.45,81.5597053985272,27
"12",0.5,97.2777235834526,27
"13",0.55,113.69844968673,27
"14",0.6,131.419828669029,27
"15",0.65,153.322640893043,27
"16",0.7,180.452362266935,27
"17",0.75,219.51248610005,27
"18",0.8,262.156761227977,27
"19",0.85,305.052305558684,27
"20",0.9,339.561262349024,27
"21",0.95,387.420485360332,27
"22",0.975,429.179640135572,27
"23",0.99,492.311428449583,27
"24",0.01,4.48498057432432,28
"25",0.025,5.756,28
"26",0.05,7.59912416280268,28
"27",0.1,11.8053393207967,28
"28",0.15,16.718969020097,28
"29",0.2,22.8671013933574,28
"30",0.25,28.269196459021,28
"31",0.3,36.5820579830404,28
"32",0.35,45.5665378137314,28
"33",0.4,54.5382098659467,28
"34",0.45,65.2775572640931,28
"35",0.5,79.3716737239865,28
"36",0.55,91.5526807445975,28
"37",0.6,106.479943592744,28
"38",0.65,121.844021312114,28
"39",0.7,143.911566093332,28
"40",0.75,170.190173106802,28
"41",0.8,206.701782278396,28
"42",0.85,245.287270207663,28
"43",0.9,284.935049500081,28
"44",0.95,325.677199474226,28
"45",0.975,358.990776673743,28
"46",0.99,398.018106648281,28
"47",0.01,2.83260939289805,29
"48",0.025,3.77654320987654,29
"49",0.05,5.76394655704008,29
"50",0.1,9.3738969989152,29
"51",0.15,12.3225697815397,29
"52",0.2,16.7039624051985,29
"53",0.25,21.7101910457032,29
"54",0.3,26.9023849225022,29
"55",0.35,34.1318883181664,29
"56",0.4,42.701055403182,29
"57",0.45,52.3098894558297,29
"58",0.5,61.5760952351696,29
"59",0.55,72.2557746736578,29
"60",0.6,82.0581693156036,29
"61",0.65,93.8856596735891,29
"62",0.7,109.224310140913,29
"63",0.75,125.642699650668,29
"64",0.8,150.628552596733,29
"65",0.85,190.040975146638,29
"66",0.9,227.297937631843,29
"67",0.95,269.112373392691,29
"68",0.975,301.342665766492,29
"69",0.99,325.562263900023,29
"70",0.01,1.90571428571429,30
"71",0.025,2.67441860465116,30
"72",0.05,4.43211678832117,30
"73",0.1,7.19767107182177,30
"74",0.15,9.18630380859138,30
"75",0.2,12.2492254962872,30
"76",0.25,15.9611091914052,30
"77",0.3,19.8584040881461,30
"78",0.35,25.932674173079,30
"79",0.4,32.2797271992326,30
"80",0.45,39.7181847588492,30
"81",0.5,46.7221720901979,30
"82",0.55,54.4959828880086,30
"83",0.6,61.931124295574,30
"84",0.65,70.3383911924487,30
"85",0.7,82.0214888196471,30
"86",0.75,93.4857886881715,30
"87",0.8,111.976473651524,30
"88",0.85,142.54749683044,30
"89",0.9,174.866639647042,30
"90",0.95,211.42223278966,30
"91",0.975,240.856925818033,30
"92",0.99,268.730253541665,30
"93",0.01,0.989842931937173,31
"94",0.025,1.78552631578947,31
"95",0.05,2.93082919631166,31
"96",0.1,5.15595195385364,31
"97",0.15,7.07048454150706,31
"98",0.2,9.06688520802365,31
"99",0.25,11.6899154109686,31
"100",0.3,15.0918014557419,31
"101",0.35,19.9274388645873,31
"102",0.4,24.7596040100523,31
"103",0.45,30.3043119028813,31
"104",0.5,35.846334436516,31
"105",0.55,41.0656942182622,31
"106",0.6,47.0063096709722,31
"107",0.65,53.9447205178989,31
"108",0.7,62.0391928471639,31
"109",0.75,70.1463102933344,31
"110",0.8,81.7709009500922,31
"111",0.85,103.942998817502,31
"112",0.9,132.912918182145,31
"113",0.95,164.005509935516,31
"114",0.975,190.4285,31
"115",0.99,213.0674,31
"116",0.01,0.368,32
"117",0.025,1.26010638297872,32
"118",0.05,2.37485555537259,32
"119",0.1,4.392364744133,32
"120",0.15,5.9193604295076,32
"121",0.2,7.23876269223018,32
"122",0.25,9.02425458997315,32
"123",0.3,11.8095559314057,32
"124",0.35,15.3398015452644,32
"125",0.4,20.0574351121994,32
"126",0.45,23.4559692090888,32
"127",0.5,28.1459946971798,32
"128",0.55,32.747796105323,32
"129",0.6,38.1224336974251,32
"130",0.65,43.817308740959,32
"131",0.7,49.5600054079235,32
"132",0.75,55.7276589486937,32
"133",0.8,65.1822397061191,32
"134",0.85,81.8499329865554,32
"135",0.9,102.026337535616,32
"136",0.95,125.95402523123,32
"137",0.975,148.603,32
"138",0.99,171.304,32
"139",0.01,0.0919999999999999,33
"140",0.025,1.0474780058651,33
"141",0.05,1.7995399188092,33
"142",0.1,3.81052047769857,33
"143",0.15,5.02885809508779,33
"144",0.2,5.9706343022216,33
"145",0.25,7.38040787807678,33
"146",0.3,9.50347397345699,33
"147",0.35,11.9369619268894,33
"148",0.4,16.1760526084842,33
"149",0.45,19.7594861759631,33
"150",0.5,22.6878748395728,33
"151",0.55,27.0347961120763,33
"152",0.6,31.106454585611,33
"153",0.65,35.4984638322875,33
"154",0.7,40.5237194405099,33
"155",0.75,46.1875788783036,33
"156",0.8,53.1899838156193,33
"157",0.85,64.020741460361,33
"158",0.9,79.6871859054663,33
"159",0.95,99.2452090527118,33
"160",0.975,114.307493406284,33
"161",0.99,134.1406,33
