"","quantile","value","horizon"
"1",0.01,26.6197399962624,25
"2",0.025,48.3139731409042,25
"3",0.05,98.4543191457196,25
"4",0.1,161.771701341114,25
"5",0.15,176.413732887463,25
"6",0.2,188.026833890127,25
"7",0.25,205.285768130884,25
"8",0.3,259.691510998571,25
"9",0.35,319.478374670485,25
"10",0.4,354.806088321219,25
"11",0.45,383.151788904355,25
"12",0.5,413.076063020093,25
"13",0.55,440.73807709187,25
"14",0.6,473.568859454727,25
"15",0.65,498.941566030567,25
"16",0.7,520.011107967854,25
"17",0.75,540.608783467011,25
"18",0.8,566.397751200209,25
"19",0.85,614.053007274368,25
"20",0.9,738.282356314349,25
"21",0.95,1020.915,25
"22",0.975,1240.3825,25
"23",0.99,1471.301,25
"24",0.01,13.6944500386879,26
"25",0.025,23.9253869830945,26
"26",0.05,42.5840099884993,26
"27",0.1,110.905384977794,26
"28",0.15,122.823910125393,26
"29",0.2,132.645546097647,26
"30",0.25,143.725315590855,26
"31",0.3,183.946718254964,26
"32",0.35,216.895342623361,26
"33",0.4,245.183415521848,26
"34",0.45,274.978665625006,26
"35",0.5,305.803071568713,26
"36",0.55,343.637515154918,26
"37",0.6,379.642771440949,26
"38",0.65,426.485373449554,26
"39",0.7,479.581619006258,26
"40",0.75,515.570643611704,26
"41",0.8,544.962530141916,26
"42",0.85,574.650319079058,26
"43",0.9,740.447015032807,26
"44",0.95,1014.86,26
"45",0.975,1227.73,26
"46",0.99,1424.913,26
"47",0.01,7.77337701433002,27
"48",0.025,14.1907966462906,27
"49",0.05,19.2954126332687,27
"50",0.1,73.1204630827794,27
"51",0.15,83.2176941672559,27
"52",0.2,90.425095316033,27
"53",0.25,97.8074885282877,27
"54",0.3,111.306415806486,27
"55",0.35,135.671954411188,27
"56",0.4,173.549671692841,27
"57",0.45,206.484696571252,27
"58",0.5,229.92166378172,27
"59",0.55,259.68693082142,27
"60",0.6,294.388883311334,27
"61",0.65,348.735149125483,27
"62",0.7,446.403456418195,27
"63",0.75,480.969626672067,27
"64",0.8,515.179340709205,27
"65",0.85,553.610619667368,27
"66",0.9,670.560893259582,27
"67",0.95,943.813336078746,27
"68",0.975,1164.125,27
"69",0.99,1336.413,27
"70",0.01,4.56437868769516,28
"71",0.025,6.79019125814166,28
"72",0.05,9.95046176346309,28
"73",0.1,44.139803900343,28
"74",0.15,53.2414234338328,28
"75",0.2,58.5201788658208,28
"76",0.25,63.4805174697657,28
"77",0.3,68.9061845503497,28
"78",0.35,87.5779512078851,28
"79",0.4,123.978495002789,28
"80",0.45,145.928825529631,28
"81",0.5,163.740095968139,28
"82",0.55,186.098843462711,28
"83",0.6,216.382107079514,28
"84",0.65,280.470704880115,28
"85",0.7,414.575697603258,28
"86",0.75,455.335240079082,28
"87",0.8,484.787944762188,28
"88",0.85,527.989459975368,28
"89",0.9,603.19794293925,28
"90",0.95,855.494714086319,28
"91",0.975,996.135,28
"92",0.99,1228.974,28
"93",0.01,1.89815083481473,29
"94",0.025,3.18512967642182,29
"95",0.05,4.16245837546734,29
"96",0.1,23.8424545272836,29
"97",0.15,32.9487620577636,29
"98",0.2,38.5916284800274,29
"99",0.25,42.8523093610234,29
"100",0.3,49.0226906210728,29
"101",0.35,62.0469119473108,29
"102",0.4,86.2503242702993,29
"103",0.45,101.776634760502,29
"104",0.5,114.898280735458,29
"105",0.55,130.184577712209,29
"106",0.6,151.335415911294,29
"107",0.65,220.045870877845,29
"108",0.7,371.49438523681,29
"109",0.75,417.517686150475,29
"110",0.8,443.900522253829,29
"111",0.85,471.139634530679,29
"112",0.9,539.630339577657,29
"113",0.95,742.236943064168,29
"114",0.975,924.585826119701,29
"115",0.99,1056.4,29
"116",0.01,0.659930838181152,30
"117",0.025,1.35165933041736,30
"118",0.05,2.17807810070221,30
"119",0.1,12.599730820996,30
"120",0.15,20.5303694617401,30
"121",0.2,27.2114623563525,30
"122",0.25,30.6118720819508,30
"123",0.3,35.7976976158551,30
"124",0.35,44.673852643692,30
"125",0.4,60.5428212444176,30
"126",0.45,70.9625244554031,30
"127",0.5,79.3947751530506,30
"128",0.55,91.4845482293079,30
"129",0.6,106.45316746193,30
"130",0.65,192.884456289979,30
"131",0.7,290.752526787454,30
"132",0.75,354.257343660397,30
"133",0.8,391.984867467349,30
"134",0.85,431.217447124536,30
"135",0.9,479.306416568514,30
"136",0.95,646.003815323461,30
"137",0.975,796.866602100775,30
"138",0.99,973.486939044812,30
"139",0.01,0.207223708639757,31
"140",0.025,0.455487011112701,31
"141",0.05,1.36384159075459,31
"142",0.1,8.1,31
"143",0.15,14.1722016161944,31
"144",0.2,18.3995789439159,31
"145",0.25,21.9265658482826,31
"146",0.3,26.5362181696254,31
"147",0.35,32.5136858366748,31
"148",0.4,41.7544768643817,31
"149",0.45,48.4542763806238,31
"150",0.5,54.7338093370078,31
"151",0.55,63.140496582562,31
"152",0.6,77.7152299531276,31
"153",0.65,152.665645195806,31
"154",0.7,224.095863572253,31
"155",0.75,308.210460450967,31
"156",0.8,338.53919663054,31
"157",0.85,375.717512242984,31
"158",0.9,415.660204429675,31
"159",0.95,514.464943581723,31
"160",0.975,700.351656347767,31
"161",0.99,869.942503438476,31
"162",0.01,0.0540211101928559,32
"163",0.025,0.133194986489648,32
"164",0.05,1.01519003380039,32
"165",0.1,5.02478392966372,32
"166",0.15,10.3416923363081,32
"167",0.2,13.8241073808244,32
"168",0.25,16.7821168247165,32
"169",0.3,20.1230319051066,32
"170",0.35,24.3089261635201,32
"171",0.4,29.0975264443938,32
"172",0.45,33.8871173896883,32
"173",0.5,38.1564137145686,32
"174",0.55,43.8490000678377,32
"175",0.6,54.400946595562,32
"176",0.65,108.517382854675,32
"177",0.7,151.273380932381,32
"178",0.75,236.08723162257,32
"179",0.8,272.624227049567,32
"180",0.85,304.865038555699,32
"181",0.9,335.91981611826,32
"182",0.95,402.915194898862,32
"183",0.975,567.711410315095,32
"184",0.99,830.299255694965,32
"185",0.01,0.0100359836599637,33
"186",0.025,0.0280654084283849,33
"187",0.05,0.345730262919443,33
"188",0.1,3.57886936294639,33
"189",0.15,7.99965467270181,33
"190",0.2,10.4520840584981,33
"191",0.25,13.2072354148344,33
"192",0.3,15.3933010981343,33
"193",0.35,17.6120096868424,33
"194",0.4,20.8361314743113,33
"195",0.45,23.9539338860631,33
"196",0.5,27.0033285463039,33
"197",0.55,30.5619374189549,33
"198",0.6,37.4958145113955,33
"199",0.65,63.0958632157317,33
"200",0.7,96.5113199577612,33
"201",0.75,157.991247539601,33
"202",0.8,216.281280506282,33
"203",0.85,242.935050685117,33
"204",0.9,263.680437110592,33
"205",0.95,304.070566872875,33
"206",0.975,423.723146303709,33
"207",0.99,650.883852305837,33
"208",0.01,0.00144800438439512,34
"209",0.025,0.00955899509677003,34
"210",0.05,0.339232228941739,34
"211",0.1,3.34428354823581,34
"212",0.15,5.97940569421632,34
"213",0.2,7.59298778926812,34
"214",0.25,9.39861259338314,34
"215",0.3,11.3080019770341,34
"216",0.35,13.4696674995093,34
"217",0.4,15.70415004567,34
"218",0.45,17.8433995073077,34
"219",0.5,20.0990687015035,34
"220",0.55,22.6122081253325,34
"221",0.6,26.8247369631707,34
"222",0.65,41.0604521586931,34
"223",0.7,68.0687776141384,34
"224",0.75,119.434079715219,34
"225",0.8,173.478273515805,34
"226",0.85,202.244552147155,34
"227",0.9,223.301419824878,34
"228",0.95,256.668064452299,34
"229",0.975,328.072658894922,34
"230",0.99,501.240982958487,34
"231",0.01,0,35
"232",0.025,0.00115397496512812,35
"233",0.05,0.444190077457851,35
"234",0.1,3.11684277984518,35
"235",0.15,5.12096293647956,35
"236",0.2,6.13989224065507,35
"237",0.25,7.45175179896362,35
"238",0.3,9.0448429781446,35
"239",0.35,10.7040681479194,35
"240",0.4,12.4063823742564,35
"241",0.45,13.7595034625522,35
"242",0.5,15.1930270059877,35
"243",0.55,17.1194769924868,35
"244",0.6,20.0556917707267,35
"245",0.65,29.6042467664097,35
"246",0.7,50.7805042449189,35
"247",0.75,92.0111226323794,35
"248",0.8,145.247207379365,35
"249",0.85,174.883807554695,35
"250",0.9,197.971633824,35
"251",0.95,224.065135843048,35
"252",0.975,256.937328048041,35
"253",0.99,351.957137841218,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.292765022388509,36
"257",0.1,2.91606111343659,36
"258",0.15,4.26763870254913,36
"259",0.2,5.52608482435368,36
"260",0.25,5.95698710989982,36
"261",0.3,7.34753468527018,36
"262",0.35,8.82054476273082,36
"263",0.4,10.0267444407292,36
"264",0.45,10.8960761981125,36
"265",0.5,11.9549805172341,36
"266",0.55,13.3945134110852,36
"267",0.6,16.0837852139545,36
"268",0.65,23.9331605111237,36
"269",0.7,47.4023136246787,36
"270",0.75,79.4009592236633,36
"271",0.8,131.235244841859,36
"272",0.85,151.96919444134,36
"273",0.9,171.297869211988,36
"274",0.95,189.571379138035,36
"275",0.975,223.196248356654,36
"276",0.99,338.01705921667,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.208318266204703,37
"280",0.1,2.27411626544711,37
"281",0.15,3.6463940308958,37
"282",0.2,4.89706517047907,37
"283",0.25,5.73451439416686,37
"284",0.3,6.4053137040051,37
"285",0.35,7.497646858978,37
"286",0.4,8.26694680262394,37
"287",0.45,9.01740062900517,37
"288",0.5,9.80347457014749,37
"289",0.55,11.0607337697783,37
"290",0.6,13.1559022706807,37
"291",0.65,18.9638183423089,37
"292",0.7,34.174770181562,37
"293",0.75,69.177225691347,37
"294",0.8,109.33557457985,37
"295",0.85,134.48469751788,37
"296",0.9,148.100763472991,37
"297",0.95,166.097154498484,37
"298",0.975,183.195404007608,37
"299",0.99,282.451946941652,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.145913665633267,38
"303",0.1,1.67572488410568,38
"304",0.15,2.75637504991133,38
"305",0.2,3.99047102512802,38
"306",0.25,5.09977300808568,38
"307",0.3,5.87076900611807,38
"308",0.35,6.62787065376811,38
"309",0.4,7.15575229310954,38
"310",0.45,7.71383256973423,38
"311",0.5,8.4085887680895,38
"312",0.55,9.33149765378134,38
"313",0.6,11.5320355405688,38
"314",0.65,15.2612714841836,38
"315",0.7,23.06766858583,38
"316",0.75,48.6635620663069,38
"317",0.8,81.3230800542741,38
"318",0.85,113.724340385918,38
"319",0.9,128.390610506813,38
"320",0.95,144.190893573934,38
"321",0.975,157.987825202989,38
"322",0.99,223.8778876083,38
