"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.0474226804123711,28
"6",0.2,0.274571579556607,28
"7",0.25,0.530267197780065,28
"8",0.3,0.847180260445224,28
"9",0.35,1.52082709222672,28
"10",0.4,3.31967611840371,28
"11",0.45,5.84348542217946,28
"12",0.5,7.74239520099331,28
"13",0.55,10.3777053217125,28
"14",0.6,12.8995352264444,28
"15",0.65,15.347105540116,28
"16",0.7,18.6681407393076,28
"17",0.75,22.7416102084985,28
"18",0.8,28.9961459684992,28
"19",0.85,39.9533734766103,28
"20",0.9,73.138905050093,28
"21",0.95,119.665773037152,28
"22",0.975,160.859149146164,28
"23",0.99,193.96524888435,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.0290526315789458,29
"29",0.2,0.173961735884275,29
"30",0.25,0.345752598485821,29
"31",0.3,0.592164179104477,29
"32",0.35,1.09001677439602,29
"33",0.4,2.63451412685867,29
"34",0.45,4.25168928339262,29
"35",0.5,6.57563708569597,29
"36",0.55,8.07020200285682,29
"37",0.6,9.92563157063123,29
"38",0.65,12.0154770247337,29
"39",0.7,14.4228776105602,29
"40",0.75,17.7180596924388,29
"41",0.8,22.9554918866456,29
"42",0.85,35.5347784516757,29
"43",0.9,64.7079929258253,29
"44",0.95,107.868963218538,29
"45",0.975,142.953675745035,29
"46",0.99,187.325291004004,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0.114327485380117,30
"53",0.25,0.214883392226148,30
"54",0.3,0.380574620909816,30
"55",0.35,0.700536532607887,30
"56",0.4,1.64605247333508,30
"57",0.45,2.92123940747694,30
"58",0.5,4.22329834832325,30
"59",0.55,5.97719340033169,30
"60",0.6,7.51397272278746,30
"61",0.65,8.98699067420447,30
"62",0.7,11.2499828759419,30
"63",0.75,13.5132307460302,30
"64",0.8,18.1882540001226,30
"65",0.85,33.0833191208868,30
"66",0.9,59.3932814956772,30
"67",0.95,96.4958467694793,30
"68",0.975,134.432512009758,30
"69",0.99,175.222214995451,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.073015873015873,31
"76",0.25,0.14120253164557,31
"77",0.3,0.249506329113924,31
"78",0.35,0.512590336809511,31
"79",0.4,1.25051412078817,31
"80",0.45,2.07483457382359,31
"81",0.5,3.24916586665418,31
"82",0.55,4.3547521899087,31
"83",0.6,5.48415019339247,31
"84",0.65,6.48949718880077,31
"85",0.7,8.23093514005956,31
"86",0.75,10.2641334269752,31
"87",0.8,14.1582692246376,31
"88",0.85,29.1639874548429,31
"89",0.9,56.5632694157469,31
"90",0.95,91.4704881386786,31
"91",0.975,127.431621170691,31
"92",0.99,165.413837281106,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.0409252669039146,32
"99",0.25,0.0818505338078292,32
"100",0.3,0.154016840019812,32
"101",0.35,0.312187289426316,32
"102",0.4,0.771242080829189,32
"103",0.45,1.31758927093049,32
"104",0.5,1.88368667345658,32
"105",0.55,2.70244364132849,32
"106",0.6,3.74580966926527,32
"107",0.65,4.28656358817462,32
"108",0.7,5.29838909503829,32
"109",0.75,6.92510922397724,32
"110",0.8,10.4974756279203,32
"111",0.85,26.9109088572577,32
"112",0.9,52.6521012023485,32
"113",0.95,86.1778844320476,32
"114",0.975,121.007041122713,32
"115",0.99,158.751336370477,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.0169585253456221,33
"122",0.25,0.0524714828897338,33
"123",0.3,0.0981621400857668,33
"124",0.35,0.194936017028281,33
"125",0.4,0.459263890005498,33
"126",0.45,0.760287068444604,33
"127",0.5,1.15996114000195,33
"128",0.55,1.75750494663859,33
"129",0.6,2.3780663754455,33
"130",0.65,3.09803999900044,33
"131",0.7,4.07273936624268,33
"132",0.75,5.43091131131964,33
"133",0.8,8.67406657069464,33
"134",0.85,23.1917377748395,33
"135",0.9,45.702790359094,33
"136",0.95,77.9630667903784,33
"137",0.975,113.907642225369,33
"138",0.99,149.304623966155,33
