"","quantile","value","horizon"
"1",0.01,0.3,25
"2",0.025,0.69,25
"3",0.05,1,25
"4",0.1,1.46448701755927,25
"5",0.15,2.65310165834018,25
"6",0.2,4.44826766698115,25
"7",0.25,6.77269961363589,25
"8",0.3,9.87601855082626,25
"9",0.35,12.4153411068744,25
"10",0.4,15.8796113664585,25
"11",0.45,19.5493788089518,25
"12",0.5,24.3465630576523,25
"13",0.55,28.820475642206,25
"14",0.6,36.1061269249673,25
"15",0.65,42.4139196327187,25
"16",0.7,49.8553858455692,25
"17",0.75,56.716155134795,25
"18",0.8,65.238553969516,25
"19",0.85,72.3036686639518,25
"20",0.9,83.2695039558341,25
"21",0.95,105.881556875172,25
"22",0.975,130.382013379074,25
"23",0.99,152.244512026009,25
"24",0.01,0.2,26
"25",0.025,0.545,26
"26",0.05,0.8,26
"27",0.1,1.31795740504692,26
"28",0.15,2.402374132023,26
"29",0.2,3.55878782734843,26
"30",0.25,5.38097335783855,26
"31",0.3,7.21162662591415,26
"32",0.35,9.26269237198258,26
"33",0.4,12.8041199952213,26
"34",0.45,16.3918620900583,26
"35",0.5,20.8019556207951,26
"36",0.55,24.3581207756942,26
"37",0.6,30.9431786423678,26
"38",0.65,40.2320576519678,26
"39",0.7,49.2770737085204,26
"40",0.75,54.8367433248102,26
"41",0.8,60.7652105740408,26
"42",0.85,67.3512318439732,26
"43",0.9,79.8662076987502,26
"44",0.95,110.373844042055,26
"45",0.975,156.426759495661,26
"46",0.99,184.575945103848,26
"47",0.01,0.2,27
"48",0.025,0.35,27
"49",0.05,0.6,27
"50",0.1,1,27
"51",0.15,1.94296648714521,27
"52",0.2,2.76133917432297,27
"53",0.25,4.18970711180548,27
"54",0.3,5.51832422511976,27
"55",0.35,7.23432334951615,27
"56",0.4,9.71743207112712,27
"57",0.45,14.6539894450362,27
"58",0.5,18.2786538354472,27
"59",0.55,21.6064181441576,27
"60",0.6,28.9010869626821,27
"61",0.65,36.6861544329417,27
"62",0.7,44.0617045840185,27
"63",0.75,49.5545903439384,27
"64",0.8,58.1605752578657,27
"65",0.85,65.8422548874556,27
"66",0.9,82.0158045902389,27
"67",0.95,129.668462459776,27
"68",0.975,180.094682395303,27
"69",0.99,222.070426883285,27
"70",0.01,0.1,28
"71",0.025,0.25,28
"72",0.05,0.433333333333333,28
"73",0.1,0.7525,28
"74",0.15,1.5285492429337,28
"75",0.2,2.09141441868638,28
"76",0.25,3.05462492491819,28
"77",0.3,4.03709818605065,28
"78",0.35,5.56052730963508,28
"79",0.4,7.91372145774171,28
