"","quantile","value","horizon"
"1",0.01,0.09,30
"2",0.025,0.105,30
"3",0.05,0.1425,30
"4",0.1,0.21,30
"5",0.15,0.28,30
"6",0.2,0.510928571428571,30
"7",0.25,6,30
"8",0.3,11.762540288101,30
"9",0.35,16.0539507896162,30
"10",0.4,20.6431807314713,30
"11",0.45,25.1747890100542,30
"12",0.5,30.5656464933438,30
"13",0.55,37.7781904482536,30
"14",0.6,46.7337175079493,30
"15",0.65,57.7027800040576,30
"16",0.7,66.8010625037919,30
"17",0.75,78.5680372515161,30
"18",0.8,86.8086317659044,30
"19",0.85,97.5529283068233,30
"20",0.9,109.747503383916,30
"21",0.95,133.006346216443,30
"22",0.975,149.892001828846,30
"23",0.99,166.356784286496,30
"24",0.01,0.05,31
"25",0.025,0.065,31
"26",0.05,0.09,31
"27",0.1,0.13,31
"28",0.15,0.17,31
"29",0.2,0.286077968227425,31
"30",0.25,4.4,31
"31",0.3,8.19983425414365,31
"32",0.35,10.478588129863,31
"33",0.4,13.1111075572946,31
"34",0.45,17.2069455931387,31
"35",0.5,21.5092324455003,31
"36",0.55,25.6855527815886,31
"37",0.6,34.8285929148617,31
"38",0.65,45.6616314737112,31
"39",0.7,55.0684018690542,31
"40",0.75,63.4197786692586,31
"41",0.8,71.0144255997266,31
"42",0.85,80.0002822311938,31
"43",0.9,90.9059074645795,31
"44",0.95,108.460603462638,31
"45",0.975,127.939428761188,31
"46",0.99,144.035450176478,31
"47",0.01,0.03,32
"48",0.025,0.0375,32
"49",0.05,0.05,32
"50",0.1,0.075,32
"51",0.15,0.1,32
"52",0.2,0.189357142857143,32
"53",0.25,2.65944123180746,32
"54",0.3,5.03382566585957,32
"55",0.35,6.54074238952011,32
"56",0.4,8.84351851428174,32
"57",0.45,10.7760228672094,32
"58",0.5,14.5209216028722,32
"59",0.55,18.346269788584,32
"60",0.6,25.4661590961534,32
"61",0.65,34.8099376111691,32
"62",0.7,43.9279862723039,32
"63",0.75,50.8122673149341,32
"64",0.8,55.946482736767,32
"65",0.85,63.093159535321,32
"66",0.9,72.7678588989894,32
"67",0.95,89.3383194162683,32
"68",0.975,103.06913375977,32
"69",0.99,123.341828628882,32
"70",0.01,0.0128571428571429,33
"71",0.025,0.0182142857142857,33
"72",0.05,0.03,33
"73",0.1,0.0433333333333333,33
"74",0.15,0.06,33
"75",0.2,0.102439024390244,33
"76",0.25,1.56551724137931,33
"77",0.3,2.87991591486639,33
"78",0.35,4.05036553104389,33
"79",0.4,5.37915512859691,33
"80",0.45,6.83356715818479,33
"81",0.5,9.09299630300366,33
"82",0.55,11.9406973428453,33
"83",0.6,18.5029649285726,33
"84",0.65,24.9457763451293,33
"85",0.7,33.03177543954,33
"86",0.75,39.0489696320257,33
"87",0.8,45.2776564404077,33
"88",0.85,50.856185093093,33
"89",0.9,60.1393489047453,33
"90",0.95,70.7771949756477,33
"91",0.975,85.4999761239735,33
"92",0.99,107.170146408233,33
