"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0227049457695299,33
"4",0.1,1.78277916316117,33
"5",0.15,5.00597946294803,33
"6",0.2,5.96928542052368,33
"7",0.25,8.49277815706496,33
"8",0.3,11.1048416027149,33
"9",0.35,15.0853430804812,33
"10",0.4,18.1430879870006,33
"11",0.45,22.0147772082855,33
"12",0.5,25.8791024334362,33
"13",0.55,30.0255182794482,33
"14",0.6,35.9536538708541,33
"15",0.65,44.8119323037879,33
"16",0.7,57.0977963031448,33
"17",0.75,71.4636522893236,33
"18",0.8,84.3782685336138,33
"19",0.85,95.2449520463516,33
"20",0.9,109.39769467586,33
"21",0.95,131.559067599493,33
"22",0.975,171.85150236683,33
"23",0.99,244.241712280976,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,1.99622158287846,34
"28",0.15,3.13737484476075,34
"29",0.2,4.78907175180416,34
"30",0.25,5.96348577840769,34
"31",0.3,8.04135319359846,34
"32",0.35,10.6916967862422,34
"33",0.4,13.1255977294649,34
"34",0.45,15.3242605161515,34
"35",0.5,18.1972255631127,34
"36",0.55,21.2662687892392,34
"37",0.6,24.777156272021,34
"38",0.65,30.849545619322,34
"39",0.7,39.0098291359552,34
"40",0.75,50.4815509428142,34
"41",0.8,66.7137073900954,34
"42",0.85,78.7976763462966,34
"43",0.9,93.0804142135962,34
"44",0.95,106.787808267718,34
"45",0.975,133.145066613131,34
"46",0.99,181.512450654582,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.964889669944345,35
"51",0.15,2.62527619656012,35
"52",0.2,3.8626643526228,35
"53",0.25,4.89876236292963,35
"54",0.3,5.8032988194171,35
"55",0.35,7.3939362372917,35
"56",0.4,9.17836101679517,35
"57",0.45,10.777532516478,35
"58",0.5,12.5181258481515,35
"59",0.55,14.7424055121477,35
"60",0.6,17.2430454389841,35
"61",0.65,21.1321227991581,35
"62",0.7,25.9133486545125,35
"63",0.75,33.9680636174454,35
"64",0.8,51.9279031060608,35
"65",0.85,63.4102625837433,35
"66",0.9,75.2488786201435,35
"67",0.95,91.010662519876,35
"68",0.975,103.081118712544,35
"69",0.99,138.888460459866,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.686696428557141,36
"74",0.15,1.6683238944514,36
"75",0.2,2.65911915298012,36
"76",0.25,3.63978847441069,36
"77",0.3,4.61444810339502,36
"78",0.35,5.47431254375552,36
"79",0.4,6.6750230766437,36
"80",0.45,7.9573645781099,36
"81",0.5,9.10151736043989,36
"82",0.55,10.8330661916248,36
"83",0.6,12.9334790495733,36
"84",0.65,15.4321527333177,36
"85",0.7,18.7579402176198,36
"86",0.75,23.8671933123212,36
"87",0.8,35.3825854752231,36
"88",0.85,54.5996237974274,36
"89",0.9,64.999319552509,36
"90",0.95,77.1117211787215,36
"91",0.975,87.3053073397701,36
"92",0.99,109.182048525319,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.392690435820034,37
"97",0.15,1.31643766177367,37
"98",0.2,2.10491939673851,37
"99",0.25,2.83410067140808,37
"100",0.3,3.52382204234062,37
"101",0.35,4.36895288298668,37
"102",0.4,5.08260981169115,37
"103",0.45,6.03290859495068,37
"104",0.5,6.9921256605368,37
"105",0.55,8.40699595773985,37
"106",0.6,10.1191596217714,37
"107",0.65,11.595742689536,37
"108",0.7,14.2888118786712,37
"109",0.75,17.8527327194729,37
"110",0.8,25.9771060446313,37
"111",0.85,45.673919294863,37
"112",0.9,59.4622001212255,37
"113",0.95,69.0382477118525,37
"114",0.975,75.5647508869375,37
"115",0.99,83.3129565653556,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0516882345431417,38
"120",0.15,0.77144810533557,38
"121",0.2,1.49834104918635,38
"122",0.25,2.16730115629456,38
"123",0.3,2.88519117236563,38
"124",0.35,3.64083594374127,38
"125",0.4,4.17438329371819,38
"126",0.45,5.03059109647016,38
"127",0.5,5.7887912385073,38
"128",0.55,6.97904305458533,38
"129",0.6,8.01755466226735,38
"130",0.65,9.8253536452666,38
"131",0.7,12.1791348763401,38
"132",0.75,14.9919444514803,38
"133",0.8,20.6958612129049,38
"134",0.85,38.5969791026971,38
"135",0.9,51.2455998207553,38
"136",0.95,60.6176451244499,38
"137",0.975,66.0198759574953,38
"138",0.99,71.4706355544463,38
