"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.0836887591933822,18
"5",0.15,0.273885769609676,18
"6",0.2,0.97063725245688,18
"7",0.25,1.97675873756346,18
"8",0.3,3.08388346994214,18
"9",0.35,4.31403032171769,18
"10",0.4,5.74770904506918,18
"11",0.45,7.40830789472049,18
"12",0.5,9.07927725929471,18
"13",0.55,10.7563364057223,18
"14",0.6,13.6393104125577,18
"15",0.65,17.3007286263694,18
"16",0.7,21.8506690119482,18
"17",0.75,27.7328292690094,18
"18",0.8,36.1469500956078,18
"19",0.85,62.2398144016934,18
"20",0.9,149,18
"21",0.95,177,18
"22",0.975,188.575,18
"23",0.99,200.2,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.157347009061349,19
"28",0.15,0.968858074042366,19
"29",0.2,2.01297372889741,19
"30",0.25,3.45500523347583,19
"31",0.3,5.20247649900689,19
"32",0.35,7.15825722445943,19
"33",0.4,9.51219634929189,19
"34",0.45,11.8504373427832,19
"35",0.5,14.3128033817937,19
"36",0.55,17.0253816512362,19
"37",0.6,21.1528505359076,19
"38",0.65,26.6309701027253,19
"39",0.7,35.8006360386821,19
"40",0.75,46.0109622164653,19
"41",0.8,58.6347473866743,19
"42",0.85,79.9480792581276,19
"43",0.9,156,19
"44",0.95,182,19
"45",0.975,196.5,19
"46",0.99,207.47,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.273759962267551,20
"51",0.15,1.79488442750174,20
"52",0.2,3.67961131854624,20
"53",0.25,5.59791602159183,20
"54",0.3,7.92746344792867,20
"55",0.35,10.8168516737559,20
"56",0.4,13.609447679872,20
"57",0.45,16.6673447160773,20
"58",0.5,20.091847911913,20
"59",0.55,24.0029229280528,20
"60",0.6,29.4593308325289,20
"61",0.65,38.7332922157628,20
"62",0.7,54.1210521921248,20
"63",0.75,70.7049559073352,20
"64",0.8,84.7670193334126,20
"65",0.85,102.604284866816,20
"66",0.9,156.836831664362,20
"67",0.95,180.270959094987,20
"68",0.975,192.405772878985,20
"69",0.99,208.594879413524,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.6110245737588,21
"74",0.15,2.91216617962179,21
"75",0.2,5.31734842763839,21
"76",0.25,7.34154028945686,21
"77",0.3,9.94016811514772,21
"78",0.35,13.6177178294795,21
"79",0.4,17.2370357984978,21
"80",0.45,21.2739613717361,21
"81",0.5,25.3063453046475,21
"82",0.55,30.3924968200153,21
"83",0.6,37.2503563251954,21
"84",0.65,48.5736508855233,21
"85",0.7,72.9682273815708,21
"86",0.75,92.7998535882335,21
"87",0.8,109.552293661009,21
"88",0.85,135.202693004321,21
"89",0.9,153.268100197154,21
"90",0.95,171.262099240001,21
"91",0.975,186.255775519484,21
"92",0.99,224.357837859047,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,5.82867087928215e-17,22
"96",0.1,0.842275012801969,22
"97",0.15,3.51253423408372,22
"98",0.2,6.52117573394251,22
"99",0.25,9.15919508449509,22
"100",0.3,12.7481558017713,22
"101",0.35,16.6258440986844,22
"102",0.4,21.1089771134796,22
"103",0.45,25.6779057373712,22
"104",0.5,31.1351107480454,22
"105",0.55,38.4258730310011,22
"106",0.6,48.1485596440425,22
"107",0.65,64.3963360754463,22
"108",0.7,83.616139466058,22
"109",0.75,106.618449777238,22
"110",0.8,125.659741588919,22
"111",0.85,137.170465835169,22
"112",0.9,149.637104837236,22
"113",0.95,174.760691704175,22
"114",0.975,231.27220163901,22
"115",0.99,371.382382430059,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.0750000000000001,23
"119",0.1,1.57900337991737,23
"120",0.15,4.88253046796548,23
"121",0.2,8.05132232489084,23
"122",0.25,11.5099423109195,23
"123",0.3,16.0048794462158,23
"124",0.35,21.1251077362191,23
"125",0.4,26.8744334124596,23
"126",0.45,32.6695153689824,23
"127",0.5,40.5543666819987,23
"128",0.55,49.3885895518304,23
"129",0.6,61.8668775315225,23
"130",0.65,76.0935199757228,23
"131",0.7,90.9467914612175,23
"132",0.75,105.737028770489,23
"133",0.8,117.293567923693,23
"134",0.85,131.064326860235,23
"135",0.9,158.928658705147,23
"136",0.95,204.561223769027,23
"137",0.975,283.302283504434,23
"138",0.99,403.470445661398,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.225,24
"142",0.1,2.54391449337485,24
"143",0.15,5.98629294600664,24
"144",0.2,10.0013191024724,24
"145",0.25,14.1450809956626,24
"146",0.3,20.2586065822537,24
"147",0.35,26.2556088420651,24
"148",0.4,32.8363397657807,24
"149",0.45,40.5798766854244,24
"150",0.5,49.0995157250732,24
"151",0.55,58.4434256316086,24
"152",0.6,68.0125613053642,24
"153",0.65,76.8040923157846,24
"154",0.7,85.1360299542301,24
"155",0.75,93.3418790523246,24
"156",0.8,107.252794466491,24
"157",0.85,133.072325336725,24
"158",0.9,158.163364030586,24
"159",0.95,202.479827305654,24
"160",0.975,303.661590188011,24
"161",0.99,488.213454042366,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.272093023255814,25
"165",0.1,3.82301519523935,25
"166",0.15,7.63887385662646,25
"167",0.2,11.9916137167288,25
"168",0.25,17.0715991023916,25
"169",0.3,23.3648313988056,25
"170",0.35,29.3960631599609,25
"171",0.4,36.4930406829376,25
"172",0.45,45.20109356829,25
"173",0.5,52.4935779086352,25
"174",0.55,58.9290589800745,25
"175",0.6,64.4615618432275,25
"176",0.65,70.5726555318463,25
"177",0.7,77.2081873082657,25
"178",0.75,88.8624080352973,25
"179",0.8,107.523074669739,25
"180",0.85,127.17054254139,25
"181",0.9,147.297032646966,25
"182",0.95,206.438650559974,25
"183",0.975,306.5622575187,25
"184",0.99,454.737528799764,25
"185",0.01,0,26
"186",0.025,8.38370468937832e-17,26
"187",0.05,0.606723680389768,26
"188",0.1,4.66291782769299,26
"189",0.15,7.95609774822922,26
"190",0.2,13.3345927890879,26
"191",0.25,19.6256362492612,26
"192",0.3,26.8433900356051,26
"193",0.35,33.087353701687,26
"194",0.4,38.954743603964,26
"195",0.45,43.8407631119883,26
"196",0.5,48.4660050137587,26
"197",0.55,52.4610882744894,26
"198",0.6,58.0199530534899,26
"199",0.65,66.1049893563325,26
