"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0453787626441349,38
"4",0.1,1.61201987338014,38
"5",0.15,3.03290062262126,38
"6",0.2,4.1457366366802,38
"7",0.25,5.12001249353523,38
"8",0.3,5.77473496821197,38
"9",0.35,6.4980127661683,38
"10",0.4,7.54117376070656,38
"11",0.45,8.8223214218763,38
"12",0.5,10.3581019509189,38
"13",0.55,12.345658171707,38
"14",0.6,14.8516048932511,38
"15",0.65,19.1383805851667,38
"16",0.7,24.9162626460496,38
"17",0.75,30.6058409855807,38
"18",0.8,36.9452247874437,38
"19",0.85,44.3238970776724,38
"20",0.9,52.3940875912409,38
"21",0.95,61.8760176991151,38
"22",0.975,75.5631511359894,38
"23",0.99,94.1275818286107,38
