"","quantile","value","horizon"
"1",0.01,0.00596940362411438,31
"2",0.025,0.104011475485377,31
"3",0.05,3.43006211538593,31
"4",0.1,7.47662640602812,31
"5",0.15,11.5162256837927,31
"6",0.2,14.8585272071465,31
"7",0.25,17.1367477131698,31
"8",0.3,20.9740414875281,31
"9",0.35,28.675492669731,31
"10",0.4,57.9033324077447,31
"11",0.45,81.8451562306032,31
"12",0.5,105.838861341274,31
"13",0.55,122.348630234878,31
"14",0.6,136.748311072645,31
"15",0.65,151.22918063513,31
"16",0.7,167.440230885904,31
"17",0.75,185.14370777381,31
"18",0.8,203.607888632007,31
"19",0.85,223.789748498649,31
"20",0.9,255.142664359422,31
"21",0.95,396.617348727197,31
"22",0.975,544.638390676345,31
"23",0.99,759.371554031776,31
"24",0.01,0,32
"25",0.025,0.0400012380561121,32
"26",0.05,1.67896237215819,32
"27",0.1,5.10970575462308,32
"28",0.15,8.67204464646799,32
"29",0.2,11.2741406080696,32
"30",0.25,13.3060920629767,32
"31",0.3,16.1514817911264,32
"32",0.35,21.4275106198584,32
"33",0.4,41.6914450135593,32
"34",0.45,60.8710113333033,32
"35",0.5,77.2860364184858,32
"36",0.55,92.4267084835927,32
"37",0.6,104.513007879613,32
"38",0.65,116.58660675795,32
"39",0.7,129.776970780478,32
"40",0.75,146.391847962807,32
"41",0.8,163.434162198771,32
"42",0.85,184.423281437673,32
"43",0.9,211.911623641295,32
"44",0.95,298.160871225831,32
"45",0.975,402.443401930815,32
"46",0.99,521.498093496905,32
"47",0.01,0,33
"48",0.025,0.0108180460474968,33
"49",0.05,1.18489754060865,33
"50",0.1,3.79808562107708,33
"51",0.15,6.22146384288602,33
"52",0.2,8.07462746072177,33
"53",0.25,9.71160575907481,33
"54",0.3,12.1112180859636,33
"55",0.35,15.8360428931343,33
"56",0.4,29.4901053067324,33
"57",0.45,43.3410105884228,33
"58",0.5,55.8462006552683,33
"59",0.55,66.8129519393582,33
"60",0.6,78.5263289060861,33
"61",0.65,88.6166977077288,33
"62",0.7,98.2133760933815,33
"63",0.75,110.796755057752,33
"64",0.8,126.766042738342,33
"65",0.85,148.786722726224,33
"66",0.9,173.360772997749,33
"67",0.95,222.890774660153,33
"68",0.975,291.239355826201,33
"69",0.99,381.414618382132,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.750359233214218,34
"73",0.1,3.04833464870157,34
"74",0.15,5.35316948846412,34
"75",0.2,6.01700546502026,34
"76",0.25,7.32826548239445,34
"77",0.3,9.2182498103508,34
"78",0.35,12.2468402552097,34
"79",0.4,20.7913963900133,34
"80",0.45,32.0088163890984,34
"81",0.5,40.6151276001854,34
