"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0336278442211827,16
"3",0.05,0.136132704983378,16
"4",0.1,0.409153473966565,16
"5",0.15,2.40978296067064,16
"6",0.2,4.99104273786632,16
"7",0.25,7.61949741527787,16
"8",0.3,10.1130983017911,16
"9",0.35,12.5893368787981,16
"10",0.4,15.0598912591626,16
"11",0.45,17.7139182844899,16
"12",0.5,20.7079723628155,16
"13",0.55,23.638643052236,16
"14",0.6,28.1433476447376,16
"15",0.65,40.7678665958502,16
"16",0.7,59.2124617261499,16
"17",0.75,79.6498970966556,16
"18",0.8,97.1200000000001,16
"19",0.85,159,16
"20",0.9,190,16
"21",0.95,218,16
"22",0.975,256.15,16
"23",0.99,286.84,16
"24",0.01,0,17
"25",0.025,0.0492210677035002,17
"26",0.05,0.183334664564275,17
"27",0.1,0.641875929127518,17
"28",0.15,5.53933383395708,17
"29",0.2,9.83928236148738,17
"30",0.25,13.2531206927673,17
"31",0.3,16.3584070702446,17
"32",0.35,19.4869974903363,17
"33",0.4,22.9617795733898,17
"34",0.45,26.8410804033924,17
"35",0.5,31.3152410052663,17
"36",0.55,36.5965073728541,17
"37",0.6,43.6578152012318,17
"38",0.65,59.0280439435966,17
"39",0.7,73.9846861113848,17
"40",0.75,92.3460129112475,17
"41",0.8,113.833213953085,17
"42",0.85,200.557135237433,17
"43",0.9,230.355105593711,17
"44",0.95,294.899999999999,17
"45",0.975,367.15,17
"46",0.99,413.82,17
"47",0.01,0,18
"48",0.025,0.0692827462118482,18
"49",0.05,0.250550679473115,18
"50",0.1,1.21311858130507,18
"51",0.15,8.59123068010098,18
"52",0.2,14.3018228106123,18
"53",0.25,19.1163534051211,18
"54",0.3,24.2293660586207,18
"55",0.35,28.8399289126821,18
"56",0.4,33.7960454314124,18
"57",0.45,39.9630581185718,18
"58",0.5,46.7196448604197,18
"59",0.55,55.752074067808,18
"60",0.6,65.4528900468602,18
"61",0.65,75.9778386914213,18
"62",0.7,89.6305921662536,18
"63",0.75,106.616308690614,18
"64",0.8,139.855742325248,18
"65",0.85,226.089105012013,18
"66",0.9,257.308405581606,18
"67",0.95,429.145159988082,18
"68",0.975,505.367778633934,18
"69",0.99,564.862234914475,18
"70",0.01,0.00575118529449631,19
"71",0.025,0.0573815299711632,19
"72",0.05,0.295345525362755,19
"73",0.1,3.99298241189741,19
"74",0.15,14.1708397333198,19
"75",0.2,22.6127382071253,19
"76",0.25,29.1027177113955,19
"77",0.3,34.975991844562,19
"78",0.35,41.3418463417282,19
"79",0.4,48.0583805386175,19
"80",0.45,55.8405048707487,19
"81",0.5,64.296400380002,19
"82",0.55,72.8494395947045,19
"83",0.6,82.0963226977391,19
"84",0.65,93.852554708614,19
"85",0.7,106.727118109853,19
"86",0.75,125.466671292311,19
"87",0.8,196.68169381261,19
"88",0.85,244.307081200136,19
"89",0.9,273.371454807585,19
"90",0.95,531.127014853015,19
"91",0.975,604.29389582629,19
"92",0.99,679.453152010755,19
"93",0.01,0.0106584637734722,20
"94",0.025,0.112056336917664,20
"95",0.05,0.36805891743106,20
"96",0.1,7.69309476592967,20
"97",0.15,23.9425950284954,20
"98",0.2,32.4868600542837,20
"99",0.25,40.5702172026924,20
"100",0.3,47.4342973897907,20
"101",0.35,54.7629072538857,20
"102",0.4,61.4160978054917,20
"103",0.45,68.6358373942445,20
"104",0.5,75.3408637919553,20
"105",0.55,84.8251927716284,20
"106",0.6,93.0425161107076,20
"107",0.65,105.585396874991,20
"108",0.7,120.120738419489,20
"109",0.75,155.964751816324,20
"110",0.8,225.499651697605,20
"111",0.85,255.807934900477,20
"112",0.9,292.693837279122,20
"113",0.95,596.992180679305,20
"114",0.975,668.546763422403,20
"115",0.99,981.105430786359,20
"116",0.01,0.0304889213528658,21
"117",0.025,0.190857504257216,21
"118",0.05,0.627991044783265,21
"119",0.1,10.6201909718658,21
"120",0.15,30.4835776422492,21
"121",0.2,41.8227265284279,21
"122",0.25,48.978604628132,21
"123",0.3,55.7622753508411,21
"124",0.35,62.3340280429922,21
"125",0.4,69.0987824034675,21
"126",0.45,76.839352918244,21
"127",0.5,83.6652287743537,21
"128",0.55,92.3647505305813,21
"129",0.6,104.355201361394,21
"130",0.65,121.632404357675,21
"131",0.7,146.902647675619,21
"132",0.75,203.622305554715,21
"133",0.8,247.56847637075,21
"134",0.85,276.269492907433,21
"135",0.9,327.562178551031,21
"136",0.95,573.882423184473,21
"137",0.975,640.620587917659,21
"138",0.99,1064.66507813854,21
"139",0.01,0.0722890802165739,22
"140",0.025,0.188688395934954,22
"141",0.05,1.40876039682847,22
"142",0.1,15.1278519786012,22
"143",0.15,31.3698702718697,22
"144",0.2,40.9046037120735,22
"145",0.25,49.9675397440896,22
"146",0.3,57.6840919481818,22
"147",0.35,65.3712634643244,22
"148",0.4,72.9994985786652,22
"149",0.45,83.767670697452,22
"150",0.5,98.8680643097232,22
"151",0.55,115.243171591194,22
"152",0.6,134.711273203485,22
"153",0.65,158.252577705694,22
"154",0.7,187.725085446442,22
"155",0.75,232.052066574048,22
"156",0.8,261.863259755759,22
"157",0.85,287.881912003046,22
"158",0.9,359.589807573203,22
"159",0.95,540.77791177475,22
"160",0.975,634.033308758007,22
"161",0.99,1368.99669165415,22
"162",0.01,0.02,23
"163",0.025,0.260991077908649,23
"164",0.05,3.62134216413297,23
"165",0.1,20.3640218052103,23
"166",0.15,31.8794437852226,23
"167",0.2,42.4139193031876,23
"168",0.25,50.2524760195238,23
"169",0.3,58.4947215487678,23
"170",0.35,67.7476720257254,23
"171",0.4,84.896390748148,23
"172",0.45,105.62698328414,23
"173",0.5,129.308392925945,23
"174",0.55,148.853677505374,23
"175",0.6,174.330422061022,23
"176",0.65,203.312229584022,23
"177",0.7,233.152413084315,23
"178",0.75,251.922917876909,23
"179",0.8,272.319370103735,23
"180",0.85,301.878232303271,23
"181",0.9,394.44980108172,23
"182",0.95,479.779533034241,23
"183",0.975,719.822839624239,23
"184",0.99,1849.41599154843,23
"185",0.01,0.114,24
"186",0.025,0.585,24
"187",0.05,4.34047290796388,24
"188",0.1,21.1356945422605,24
"189",0.15,32.1881403032439,24
"190",0.2,41.7318948787339,24
"191",0.25,50.5120050570761,24
"192",0.3,58.5991858723461,24
"193",0.35,73.7540713495883,24
"194",0.4,103.509250720364,24
"195",0.45,130.061793918329,24
"196",0.5,159.971952675289,24
"197",0.55,185.726064239419,24
"198",0.6,210.436265303794,24
"199",0.65,229.856508056006,24
"200",0.7,246.124481057824,24
