"","quantile","value","horizon"
"1",0.01,10.739023364486,21
"2",0.025,13.1013584054944,21
"3",0.05,15.9491228622183,21
"4",0.1,21.0893366322578,21
"5",0.15,23.6460599767403,21
"6",0.2,25.7793729563378,21
"7",0.25,28.4204470499645,21
"8",0.3,30.6174418544486,21
"9",0.35,33.7056241137946,21
"10",0.4,38.3905785982164,21
"11",0.45,42.4433027228751,21
"12",0.5,46.9026387818954,21
"13",0.55,50.3912049357857,21
"14",0.6,53.3990675338145,21
"15",0.65,56.0364193752188,21
"16",0.7,59.9606840673653,21
"17",0.75,68.241106398077,21
"18",0.8,74.034043716565,21
"19",0.85,85.5879409665956,21
"20",0.9,107.395261667558,21
"21",0.95,122.630795826319,21
"22",0.975,168.847079480936,21
"23",0.99,223.50962990601,21
"24",0.01,7.33,22
"25",0.025,8.92021582733813,22
"26",0.05,11.2095270453314,22
"27",0.1,16.8673512239381,22
"28",0.15,20.0796811400779,22
"29",0.2,22.9306113296947,22
"30",0.25,25.1287644010376,22
"31",0.3,26.5442913709173,22
"32",0.35,30.5572904356636,22
"33",0.4,34.3378296927083,22
"34",0.45,46.423905112461,22
"35",0.5,56.2226062026644,22
"36",0.55,60.5388554255605,22
"37",0.6,64.725199572671,22
"38",0.65,68.5293975005076,22
"39",0.7,73.3122611228729,22
"40",0.75,80.5948908445479,22
"41",0.8,91.3215446855609,22
"42",0.85,117.689721715022,22
"43",0.9,144.79748831501,22
"44",0.95,193.482517448019,22
"45",0.975,308.930624491117,22
"46",0.99,907.638933636383,22
"47",0.01,6.45038432554635,23
"48",0.025,8.91966903667057,23
"49",0.05,11.7103281528031,23
"50",0.1,15.6798975706485,23
"51",0.15,18.5471029162929,23
"52",0.2,20.7281286501497,23
"53",0.25,23.5002704653438,23
"54",0.3,27.4801310433215,23
"55",0.35,30.6244026861498,23
"56",0.4,36.908458416198,23
"57",0.45,51.8761648326627,23
"58",0.5,64.1587367237568,23
"59",0.55,70.1747364107702,23
"60",0.6,74.2845082611536,23
"61",0.65,77.8955785502839,23
"62",0.7,83.3825596386761,23
"63",0.75,91.0123439624469,23
"64",0.8,102.671377275506,23
"65",0.85,149.67235306433,23
"66",0.9,166.718168350008,23
"67",0.95,186.05300572681,23
"68",0.975,301.598450752637,23
"69",0.99,1120.69306615852,23
"70",0.01,4.39333875227823,24
"71",0.025,6.20985786968233,24
"72",0.05,10.0934702634813,24
"73",0.1,15.4903630591946,24
"74",0.15,19.2067868502378,24
"75",0.2,22.221311893868,24
"76",0.25,24.6090949573408,24
"77",0.3,27.7401955715251,24
"78",0.35,31.3870000593532,24
"79",0.4,38.891182575217,24
"80",0.45,52.9651404281983,24
"81",0.5,68.4604612309739,24
"82",0.55,76.4489852966111,24
"83",0.6,81.1679283587253,24
"84",0.65,87.2829102561284,24
"85",0.7,94.7118837988743,24
"86",0.75,99.6379631875547,24
"87",0.8,105.124426287825,24
"88",0.85,118.086038219339,24
"89",0.9,165.624379890084,24
"90",0.95,188.489053765174,24
"91",0.975,228.698372320017,24
"92",0.99,646.396351121642,24
"93",0.01,2.26486739824486,25
"94",0.025,4.23129857683576,25
"95",0.05,8.18396340585898,25
"96",0.1,13.7970843412719,25
"97",0.15,17.2983681811212,25
"98",0.2,20.3443528540989,25
"99",0.25,23.2640462526228,25
"100",0.3,27.2431421741039,25
"101",0.35,30.2280078920618,25
"102",0.4,34.7693823956051,25
"103",0.45,43.4742437812218,25
"104",0.5,62.7357780276365,25
"105",0.55,77.4756642938012,25
"106",0.6,83.6567976427705,25
"107",0.65,90.0416604667175,25
"108",0.7,97.4301280808861,25
"109",0.75,101.844845426143,25
"110",0.8,108.249210898728,25
"111",0.85,118.758374122403,25
"112",0.9,155.129137936908,25
"113",0.95,174.26147526808,25
"114",0.975,197.042331652108,25
"115",0.99,316.868141684394,25
"116",0.01,1.11694878332064,26
"117",0.025,2.73253749432664,26
"118",0.05,5.76656056014449,26
"119",0.1,10.7150073638618,26
"120",0.15,14.9223780469215,26
"121",0.2,18.4757137099956,26
"122",0.25,22.8207075093597,26
"123",0.3,26.0144174545187,26
"124",0.35,29.7225425249888,26
"125",0.4,33.5643696193878,26
"126",0.45,39.7972202891189,26
"127",0.5,56.810684743916,26
"128",0.55,72.6380209214001,26
"129",0.6,82.5152591166855,26
"130",0.65,88.4270543642782,26
"131",0.7,97.6935944533072,26
"132",0.75,103.006826469064,26
"133",0.8,110.139496898388,26
"134",0.85,118.611428732712,26
"135",0.9,126.932882661316,26
"136",0.95,138.51039638947,26
"137",0.975,156.141573291648,26
"138",0.99,190.097534996684,26
"139",0.01,0.552213640317716,27
"140",0.025,1.46044685344093,27
"141",0.05,2.85534113576249,27
"142",0.1,6.41687972947625,27
"143",0.15,13.3052867547701,27
"144",0.2,18.7192885454234,27
"145",0.25,22.3177740444274,27
"146",0.3,26.2204067769381,27
"147",0.35,28.8127990151927,27
"148",0.4,32.234979694903,27
"149",0.45,37.8539687947623,27
"150",0.5,50.8367329038292,27
"151",0.55,64.1474171202537,27
"152",0.6,74.9689530931339,27
"153",0.65,82.1707976742744,27
"154",0.7,89.2827342341997,27
"155",0.75,94.5555007253109,27
"156",0.8,99.4138318747359,27
"157",0.85,105.135303045677,27
"158",0.9,110.364114517453,27
"159",0.95,118.005070622243,27
