"","quantile","value","horizon"
"1",0.01,0.480760222042286,31
"2",0.025,3.11015676559223,31
"3",0.05,5.02203058037119,31
"4",0.1,8.77238489591283,31
"5",0.15,10.2337695309838,31
"6",0.2,11.8607593405289,31
"7",0.25,13.3456814568776,31
"8",0.3,14.5699408129208,31
"9",0.35,16.5915605519597,31
"10",0.4,18.3554108652739,31
"11",0.45,20.1802995194764,31
"12",0.5,22.489495933867,31
"13",0.55,25.3160588999722,31
"14",0.6,27.8658007364915,31
"15",0.65,30.8318788141409,31
"16",0.7,33.856574718515,31
"17",0.75,36.7130112975011,31
"18",0.8,40.1327231055288,31
"19",0.85,47.6016614795018,31
"20",0.9,55.5583992114629,31
"21",0.95,62.9943181818182,31
"22",0.975,71.5525077399381,31
"23",0.99,79.1198169336384,31
"24",0.01,0.135971408675618,32
"25",0.025,0.559122766290688,32
"26",0.05,1.98140254712358,32
"27",0.1,3.98544078293718,32
"28",0.15,5.55747432515802,32
"29",0.2,6.73892856938025,32
"30",0.25,7.61593803963738,32
"31",0.3,8.63503175407867,32
"32",0.35,9.81214868295943,32
"33",0.4,11.045194259993,32
"34",0.45,12.3196717909288,32
"35",0.5,14.0035427260426,32
"36",0.55,16.1086893052585,32
"37",0.6,18.8034969818433,32
"38",0.65,20.8228958375861,32
"39",0.7,22.8638248856297,32
"40",0.75,24.7022154192657,32
"41",0.8,27.4973235841957,32
"42",0.85,31.6588010499324,32
"43",0.9,37.278821449617,32
"44",0.95,43.65284184514,32
"45",0.975,48.8688044338876,32
"46",0.99,53.492200622084,32
"47",0.01,0.046139905886851,33
"48",0.025,0.285103731979209,33
"49",0.05,1.09749653735583,33
"50",0.1,2.19826634646834,33
"51",0.15,2.93954878425571,33
"52",0.2,3.68183179931381,33
"53",0.25,4.28357251614796,33
"54",0.3,5.23929743339256,33
"55",0.35,6.08605492143499,33
"56",0.4,7.15036000651308,33
"57",0.45,7.82848369722803,33
"58",0.5,8.85240224123038,33
"59",0.55,10.2838330004341,33
"60",0.6,11.6604946657972,33
"61",0.65,13.2884209048471,33
"62",0.7,14.9653457545698,33
"63",0.75,16.3041484328598,33
"64",0.8,18.2344842909496,33
"65",0.85,21.0943942886936,33
"66",0.9,24.7913249786917,33
"67",0.95,29.0298787503867,33
"68",0.975,30.9482107360668,33
"69",0.99,37.1736593378822,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.068457635658731,34
"73",0.1,0.772054608632908,34
"74",0.15,1.28980116827148,34
"75",0.2,1.65863067643739,34
"76",0.25,2.26797124473533,34
"77",0.3,2.94905935840902,34
"78",0.35,3.66761724079363,34
"79",0.4,4.38057845303667,34
"80",0.45,5.22057608822533,34
"81",0.5,5.93961101547014,34
"82",0.55,6.90099939800947,34
"83",0.6,8.06555043547492,34
"84",0.65,8.88039009669741,34
"85",0.7,10.0263518399576,34
"86",0.75,10.9258823388133,34
"87",0.8,11.821721243005,34
"88",0.85,13.3322820313483,34
"89",0.9,15.5898143851683,34
"90",0.95,18.5378199418081,34
"91",0.975,20.5425911171002,34
"92",0.99,25.9452946314831,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0602752467205168,35
"96",0.1,0.453665048521713,35
"97",0.15,0.816881098320625,35
"98",0.2,1.13073656996772,35
"99",0.25,1.49202526020019,35
"100",0.3,1.72988919403011,35
"101",0.35,2.15221165312537,35
"102",0.4,2.92915209126438,35
"103",0.45,3.64031610807508,35
"104",0.5,4.58846374833632,35
"105",0.55,5.41707188893625,35
"106",0.6,5.98861802707838,35
"107",0.65,6.69405128200059,35
"108",0.7,7.30339350739909,35
"109",0.75,7.75074074074074,35
"110",0.8,8.40553191489362,35
"111",0.85,9.09699722343214,35
"112",0.9,10.5939852677783,35
"113",0.95,13.1626520919341,35
"114",0.975,14.8355134717059,35
"115",0.99,21.2348730494578,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0812882715439891,36
"120",0.15,0.197487158424723,36
"121",0.2,0.359117346054767,36
"122",0.25,0.666559123464849,36
"123",0.3,1.02323314401567,36
"124",0.35,1.37069798905475,36
"125",0.4,1.74461730136834,36
"126",0.45,2.32122134603275,36
"127",0.5,3.13930770943846,36
"128",0.55,3.77308513348351,36
"129",0.6,4.2815951795413,36
"130",0.65,4.98565675746464,36
"131",0.7,5.36257325879042,36
"132",0.75,5.7184114840516,36
"133",0.8,6.37875798616737,36
"134",0.85,7.30985437387555,36
"135",0.9,8.50268858065742,36
"136",0.95,9.89338849463988,36
"137",0.975,11.6404210526316,36
"138",0.99,14.4716396498164,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.00739735267509771,37
"143",0.15,0.0664945590729675,37
"144",0.2,0.184692876988231,37
"145",0.25,0.391250176844369,37
"146",0.3,0.724873201151027,37
"147",0.35,0.932647815565546,37
"148",0.4,1.10046294907015,37
"149",0.45,1.41067809857817,37
"150",0.5,1.85011675986341,37
"151",0.55,2.38328741868195,37
"152",0.6,2.78597324511262,37
"153",0.65,3.22480352342275,37
"154",0.7,3.68413228449611,37
"155",0.75,4.22916138003811,37
"156",0.8,4.77879273688557,37
"157",0.85,5.6148667026795,37
"158",0.9,6.15283361790448,37
"159",0.95,7.76750864345995,37
"160",0.975,9.03447892342871,37
"161",0.99,10.3639344637947,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.0300592487761856,38
"168",0.25,0.0982971651503548,38
"169",0.3,0.242936753318351,38
"170",0.35,0.488751194534017,38
"171",0.4,0.76294174105616,38
"172",0.45,0.929066793455094,38
"173",0.5,1.1665380953099,38
"174",0.55,1.52455480752949,38
"175",0.6,1.76774388534037,38
"176",0.65,2.091913293238,38
"177",0.7,2.45833914145802,38
"178",0.75,2.87324049579574,38
"179",0.8,3.26944804991362,38
"180",0.85,4.01242819530876,38
"181",0.9,4.98190722223556,38
"182",0.95,6.91363443887477,38
"183",0.975,8.57049504950495,38
"184",0.99,9.646,38
