"","quantile","value","horizon"
"1",0.01,8.66,19
"2",0.025,13.545,19
"3",0.05,16.649,19
"4",0.1,20.3362856030004,19
"5",0.15,22.5221884215428,19
"6",0.2,24.0269591655082,19
"7",0.25,25.425195220743,19
"8",0.3,27.0080359282008,19
"9",0.35,27.7269014778414,19
"10",0.4,29.8305161186283,19
"11",0.45,31.3623031107937,19
"12",0.5,32.2917460765948,19
"13",0.55,33.1876698159681,19
"14",0.6,34.6981142217659,19
"15",0.65,40.3696260544305,19
"16",0.7,45.9832246654272,19
"17",0.75,50.7408637843051,19
"18",0.8,55.6392718967985,19
"19",0.85,60.8974757940134,19
"20",0.9,64.9938432997951,19
"21",0.95,79.6177516156318,19
"22",0.975,122.095463022656,19
"23",0.99,130.229154014605,19
"24",0.01,7.348,20
"25",0.025,11.7371529937792,20
"26",0.05,15.5860188505844,20
"27",0.1,21.0890313152641,20
"28",0.15,24.2531847498077,20
"29",0.2,26.4522771741337,20
"30",0.25,28.1053337320425,20
"31",0.3,31.0077195097834,20
"32",0.35,33.9236240311457,20
"33",0.4,35.9388841200855,20
"34",0.45,38.2742932152425,20
"35",0.5,40.6025342872575,20
"36",0.55,42.7692530243138,20
"37",0.6,45.3170328832153,20
"38",0.65,51.1895476816955,20
"39",0.7,59.3535464926121,20
"40",0.75,66.2732935731447,20
"41",0.8,70.9207420185115,20
"42",0.85,77.1640420907538,20
"43",0.9,85.7373128471006,20
"44",0.95,213.312013445634,20
"45",0.975,281.915191149706,20
"46",0.99,424.954656076699,20
"47",0.01,6.12588573959256,21
"48",0.025,7.36556366585564,21
"49",0.05,12.896894171285,21
"50",0.1,17.3174800893829,21
"51",0.15,21.4941359934708,21
"52",0.2,24.5396932810765,21
"53",0.25,26.9461696619517,21
"54",0.3,29.8400452232261,21
"55",0.35,34.7882861976747,21
"56",0.4,40.3393138676736,21
"57",0.45,45.7229028004026,21
"58",0.5,48.8403274010872,21
"59",0.55,51.6740880217557,21
"60",0.6,55.1596825432552,21
"61",0.65,59.7185171898587,21
"62",0.7,68.146566908602,21
"63",0.75,75.3942842204006,21
"64",0.8,88.2506015843065,21
"65",0.85,106.063432960876,21
"66",0.9,121.492584286371,21
"67",0.95,331.357115182064,21
"68",0.975,656.874044390533,21
"69",0.99,748.256079578841,21
"70",0.01,5.584,22
"71",0.025,6.84823647294589,22
"72",0.05,9.4115544086866,22
"73",0.1,14.0409622554819,22
"74",0.15,17.5799238738424,22
"75",0.2,20.5795996925776,22
"76",0.25,24.0405063833555,22
"77",0.3,25.8393810336254,22
"78",0.35,30.1190468030438,22
"79",0.4,36.0067996805819,22
"80",0.45,51.7200437082934,22
"81",0.5,57.953599117833,22
"82",0.55,62.5020932751474,22
"83",0.6,67.0749513106775,22
"84",0.65,71.6078757037658,22
"85",0.7,78.5399126494588,22
"86",0.75,90.6928128715261,22
"87",0.8,105.02185203699,22
"88",0.85,131.706381964294,22
"89",0.9,158.95851447813,22
"90",0.95,321.969384685107,22
"91",0.975,463.906922606732,22
"92",0.99,577.163688403605,22
"93",0.01,4.666,23
"94",0.025,6.17940319548872,23
"95",0.05,8.75940593299066,23
"96",0.1,12.7470036065577,23
"97",0.15,16.1079671751874,23
"98",0.2,18.9780413760725,23
"99",0.25,23.0286930804372,23
"100",0.3,27.2221566159093,23
"101",0.35,29.3515564855923,23
"102",0.4,38.5633415314795,23
"103",0.45,57.6743601346175,23
"104",0.5,66.6105089585174,23
"105",0.55,71.5192455128656,23
"106",0.6,75.3484870290516,23
"107",0.65,80.3600329663647,23
"108",0.7,86.4891283983752,23
"109",0.75,98.9960932287404,23
"110",0.8,117.23204186845,23
"111",0.85,158.154637045267,23
"112",0.9,178.039398271167,23
"113",0.95,208.081675511563,23
"114",0.975,246.140844096842,23
"115",0.99,343.518621351823,23
"116",0.01,3.766,24
"117",0.025,4.65836415610144,24
"118",0.05,5.77852088511604,24
"119",0.1,11.4694766736486,24
"120",0.15,16.6396942763773,24
"121",0.2,19.0334787486403,24
"122",0.25,22.9830894963608,24
"123",0.3,25.7987671108687,24
"124",0.35,28.5303021230547,24
"125",0.4,36.0158854320374,24
"126",0.45,53.0681383918984,24
"127",0.5,67.6612567459914,24
"128",0.55,74.6547201662734,24
"129",0.6,80.2430863937919,24
"130",0.65,86.2835627480256,24
"131",0.7,93.9474875070179,24
"132",0.75,101.483166013773,24
"133",0.8,112.120848490963,24
"134",0.85,132.127790798259,24
"135",0.9,171.514820643081,24
"136",0.95,197.387408791279,24
"137",0.975,239.307780871338,24
"138",0.99,307.494051580851,24
"139",0.01,2.37618655980396,25
"140",0.025,2.82991329013935,25
"141",0.05,5.47777081527878,25
"142",0.1,9.46762282964675,25
"143",0.15,14.2957284045212,25
"144",0.2,16.8482019566127,25
"145",0.25,20.3986751195572,25
"146",0.3,23.9126835974487,25
"147",0.35,27.6943563178956,25
"148",0.4,32.1688622021388,25
"149",0.45,39.7669390448409,25
"150",0.5,60.4612803507708,25
"151",0.55,76.4501200813788,25
"152",0.6,83.7427511907402,25
"153",0.65,90.8405510958702,25
"154",0.7,98.2089455545077,25
"155",0.75,103.393841726382,25
"156",0.8,113.941926575351,25
"157",0.85,129.496180904523,25
"158",0.9,159.956274059633,25
"159",0.95,184.187163251262,25
"160",0.975,245.882051612868,25
"161",0.99,325.918134905145,25
"162",0.01,1.22658513657599,26
"163",0.025,1.84434154788289,26
"164",0.05,3.01248335801971,26
"165",0.1,6.50360820269685,26
"166",0.15,10.2113942937813,26
"167",0.2,15.3379881782413,26
"168",0.25,19.4670291576905,26
"169",0.3,24.7586441181234,26
"170",0.35,27.8028931265099,26
"171",0.4,31.2398030907126,26
"172",0.45,37.2647152791535,26
"173",0.5,60.0292085636778,26
"174",0.55,75.9167542706965,26
"175",0.6,83.2798239756061,26
"176",0.65,90.8754525729356,26
"177",0.7,98.9212494788723,26
"178",0.75,108.593977341593,26
"179",0.8,116.056544567918,26
"180",0.85,124.599858464723,26
"181",0.9,134.908189257565,26
"182",0.95,166.376898696757,26
"183",0.975,217.488301228827,26
"184",0.99,305.075786359813,26
"185",0.01,0.545444158967692,27
"186",0.025,0.63457759237416,27
"187",0.05,1.33397757358976,27
"188",0.1,2.70926774854982,27
"189",0.15,8.2255216595734,27
"190",0.2,14.4695639586778,27
"191",0.25,19.7126268006948,27
"192",0.3,23.5583586086564,27
"193",0.35,27.7196731585973,27
"194",0.4,32.0263163735597,27
"195",0.45,38.5875283398608,27
"196",0.5,58.5189183682599,27
"197",0.55,68.5355379859821,27
"198",0.6,78.3457159264931,27
"199",0.65,85.9835756527075,27
"200",0.7,91.9419404470912,27
"201",0.75,96.334216050071,27
"202",0.8,101.520059726243,27
"203",0.85,107.868559359354,27
"204",0.9,115.896093943291,27
"205",0.95,147.299152788802,27
"206",0.975,192.912985309548,27
"207",0.99,270.67713195152,27
"208",0.01,0.138075376753438,28
"209",0.025,0.315496670436219,28
"210",0.05,0.402817112643671,28
"211",0.1,1.47732940072249,28
"212",0.15,7.44581801470588,28
"213",0.2,12.5694883501259,28
"214",0.25,18.2869271150126,28
"215",0.3,23.8386905218326,28
"216",0.35,27.3153934258811,28
"217",0.4,30.5363328338475,28
"218",0.45,34.7232984447,28
"219",0.5,46.4898454935452,28
"220",0.55,58.1130082380679,28
"221",0.6,64.9730577273976,28
"222",0.65,70.5949527370242,28
"223",0.7,75.6614491165935,28
"224",0.75,81.6498686707035,28
"225",0.8,88.2350328113372,28
"226",0.85,96.1775837464054,28
"227",0.9,101.366660904743,28
"228",0.95,124.695531338614,28
"229",0.975,154.312771585112,28
"230",0.99,235.599999999999,28
"231",0.01,0.0197998195456774,29
"232",0.025,0.0751829884127979,29
"233",0.05,0.107161665186612,29
"234",0.1,0.9,29
"235",0.15,5.45014306783224,29
"236",0.2,11.0883835778927,29
"237",0.25,16.1543870488428,29
"238",0.3,21.0610745188981,29
"239",0.35,24.2945302017207,29
"240",0.4,26.8073518124024,29
"241",0.45,31.6877863671519,29
"242",0.5,36.3125695598928,29
"243",0.55,42.3620649114393,29
"244",0.6,49.0623985067281,29
"245",0.65,55.7847911744414,29
"246",0.7,62.7696183411721,29
"247",0.75,68.8536792594029,29
"248",0.8,74.9864064010119,29
"249",0.85,80.694789105876,29
"250",0.9,88.3728536829021,29
"251",0.95,102.629555607806,29
"252",0.975,119.003053499327,29
"253",0.99,198.939999999999,29
"254",0.01,0,30
"255",0.025,0.00115580437397223,30
"256",0.05,0.0296122451506578,30
"257",0.1,0.6,30
"258",0.15,3.71039390211335,30
"259",0.2,9.57409305271581,30
"260",0.25,14.0248237399456,30
"261",0.3,18.2740495886641,30
"262",0.35,21.1772899405633,30
"263",0.4,23.5054105161481,30
"264",0.45,26.1725784084119,30
"265",0.5,28.3025766864431,30
"266",0.55,32.7427603642285,30
"267",0.6,39.247214316314,30
"268",0.65,44.9930291020239,30
"269",0.7,50.8602292139099,30
"270",0.75,55.4725630299721,30
"271",0.8,59.5965130113478,30
"272",0.85,64.7008923807688,30
"273",0.9,74.5198882904449,30
"274",0.95,84.0632618318012,30
"275",0.975,95.873856975381,30
"276",0.99,158.989971632709,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.00310159594450364,31
"280",0.1,0.4,31
"281",0.15,3.1,31
"282",0.2,7.72982793620106,31
"283",0.25,10.7987324707847,31
"284",0.3,13.263500529533,31
"285",0.35,15.2235258054619,31
"286",0.4,17.3505052031098,31
"287",0.45,21.431230744942,31
"288",0.5,25.1915559570624,31
"289",0.55,28.9623726678104,31
"290",0.6,32.1187323670421,31
"291",0.65,36.9332885237532,31
"292",0.7,40.9401529595517,31
"293",0.75,44.0749257792594,31
"294",0.8,47.021771824474,31
"295",0.85,51.8113614312146,31
"296",0.9,56.1637995658831,31
"297",0.95,66.6610941168101,31
"298",0.975,78.1105449517771,31
"299",0.99,116.443541683028,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.29,32
"304",0.15,2.67416974169742,32
"305",0.2,6.726511120442,32
"306",0.25,8.53721806434015,32
"307",0.3,9.64809985053101,32
"308",0.35,11.2280534467357,32
"309",0.4,13.1490567141448,32
"310",0.45,14.8264458619101,32
"311",0.5,19.1052355921355,32
"312",0.55,24.1180892902649,32
"313",0.6,27.8494518698678,32
"314",0.65,30.5755260739139,32
"315",0.7,32.0808326476922,32
"316",0.75,33.5655779791892,32
"317",0.8,36.6219266011494,32
"318",0.85,39.8395672928226,32
"319",0.9,43.5501380475964,32
"320",0.95,50.5136133603239,32
"321",0.975,60.7845325779037,32
"322",0.99,80.7198650234741,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.1725,33
"327",0.15,1.63681652490887,33
"328",0.2,4.48510181523888,33
"329",0.25,6.10383951250885,33
"330",0.3,6.98615200838527,33
"331",0.35,8.02040519425875,33
"332",0.4,9.26375980160573,33
"333",0.45,10.9406626073129,33
"334",0.5,14.6215377858302,33
"335",0.55,18.7216320068211,33
"336",0.6,21.7979337217186,33
"337",0.65,23.7922146878851,33
"338",0.7,25.6372575673136,33
"339",0.75,26.9225604314753,33
"340",0.8,28.74542556221,33
"341",0.85,31.2163473204749,33
"342",0.9,35.2062007769044,33
"343",0.95,40.0098491956646,33
"344",0.975,43.9567625458996,33
"345",0.99,52.0585932423652,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.1,34
"350",0.15,0.891283055827621,34
"351",0.2,3.31190517627101,34
"352",0.25,4.48412222274786,34
"353",0.3,5.60082743065416,34
"354",0.35,6.53196047298759,34
"355",0.4,7.27977257835478,34
"356",0.45,9.18886664576513,34
"357",0.5,11.5900328328215,34
"358",0.55,14.3958017875549,34
"359",0.6,16.9801257023827,34
"360",0.65,18.1279079508962,34
"361",0.7,19.734270878426,34
"362",0.75,20.8619050117725,34
"363",0.8,22.4058035572448,34
"364",0.85,24.3337642161819,34
"365",0.9,26.8973284596746,34
"366",0.95,30.8158064701415,34
"367",0.975,32.4927842843479,34
"368",0.99,34.0339015606242,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.0633333333333334,35
"373",0.15,0.52,35
"374",0.2,2.47446390625518,35
"375",0.25,3.39515957446808,35
"376",0.3,4.11154000938451,35
"377",0.35,5.03440499844397,35
"378",0.4,5.8795057455097,35
"379",0.45,6.81930072662068,35
"380",0.5,8.9146302605702,35
"381",0.55,10.9252406923789,35
"382",0.6,12.4019682838624,35
"383",0.65,13.6230964941301,35
"384",0.7,14.9218512094567,35
"385",0.75,16.3703196144152,35
"386",0.8,18.1263325250395,35
"387",0.85,20.0194672770783,35
"388",0.9,21.519747159442,35
"389",0.95,26.0144927536232,35
"390",0.975,29.0036990856193,35
"391",0.99,32.8129612918547,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,4.16333634234434e-17,36
"396",0.15,0.3,36
"397",0.2,1.77241157225008,36
"398",0.25,2.42474750456703,36
"399",0.3,3.03513046753264,36
"400",0.35,3.88836464489715,36
"401",0.4,4.81830929696656,36
"402",0.45,5.77436841691214,36
"403",0.5,7.0024356122863,36
"404",0.55,8.56300655237992,36
"405",0.6,9.68464136110482,36
"406",0.65,10.6136057304022,36
"407",0.7,11.534494661636,36
"408",0.75,12.1622476446837,36
"409",0.8,13.1929118432769,36
"410",0.85,14.3664499562937,36
"411",0.9,17.0482233502538,36
"412",0.95,22.2496124031008,36
"413",0.975,26.04,36
"414",0.99,28.974,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.2,37
"420",0.2,1.03186581854086,37
"421",0.25,1.62054698196031,37
"422",0.3,2.13361677083041,37
"423",0.35,2.92898746350333,37
"424",0.4,3.81864065781709,37
