"","quantile","value","horizon"
"1",0.01,1.04958988956977,33
"2",0.025,4.58551880494926,33
"3",0.05,11.2700901332224,33
"4",0.1,27.1664594808202,33
"5",0.15,33.8376069044464,33
"6",0.2,39.0546373179657,33
"7",0.25,41.6269074730326,33
"8",0.3,48.1017210472718,33
"9",0.35,95.3522710520138,33
"10",0.4,149.606102811426,33
"11",0.45,189.137513472022,33
"12",0.5,226.655778460374,33
"13",0.55,269.66599259043,33
"14",0.6,334.211605752993,33
"15",0.65,413.245514510078,33
"16",0.7,510.145959908438,33
"17",0.75,550.72740323461,33
"18",0.8,588.836956103644,33
"19",0.85,641.218447036993,33
"20",0.9,701.835691899112,33
"21",0.95,802.914712025062,33
"22",0.975,932.86,33
"23",0.99,1172.19,33
"24",0.01,0.29307996449573,34
"25",0.025,1.21333192933327,34
"26",0.05,4.4842245178192,34
"27",0.1,22.112868339631,34
"28",0.15,28.0241280953218,34
"29",0.2,31.168890770254,34
"30",0.25,34.7477970414851,34
"31",0.3,39.9087650141471,34
"32",0.35,65.7355987705356,34
"33",0.4,104.945046497307,34
"34",0.45,133.493659419307,34
"35",0.5,164.146220431847,34
"36",0.55,194.390784736068,34
"37",0.6,229.62238966956,34
"38",0.65,286.590450668236,34
"39",0.7,371.791982845593,34
"40",0.75,455.041570190462,34
"41",0.8,493.169961966808,34
"42",0.85,531.975824939577,34
"43",0.9,572.542632557515,34
"44",0.95,636.290053436791,34
"45",0.975,700.625172985089,34
"46",0.99,879.867999999999,34
"47",0.01,0.0965311508541598,35
"48",0.025,0.253369031880532,35
"49",0.05,1.60153583461528,35
"50",0.1,18.5744428201203,35
"51",0.15,23.4430874129062,35
"52",0.2,26.919475235941,35
"53",0.25,29.2977754937138,35
"54",0.3,34.042513259591,35
"55",0.35,44.6802175910571,35
"56",0.4,73.8778952133832,35
"57",0.45,98.8022771001347,35
"58",0.5,121.05006115346,35
"59",0.55,144.310119460934,35
"60",0.6,176.5953368443,35
"61",0.65,214.076367888654,35
"62",0.7,264.061853781576,35
"63",0.75,328.912128968553,35
"64",0.8,400.973751715959,35
"65",0.85,439.199955140262,35
"66",0.9,482.945030549898,35
"67",0.95,535.694241309764,35
"68",0.975,585.013888476231,35
"69",0.99,662.186003418529,35
"70",0.01,0.0169543210957053,36
"71",0.025,0.0733094658878618,36
"72",0.05,0.606143118240374,36
"73",0.1,16.359105217565,36
"74",0.15,19.9173630383301,36
"75",0.2,22.8058372279751,36
"76",0.25,26.0827767850916,36
"77",0.3,29.2203329542787,36
"78",0.35,37.0748599567416,36
"79",0.4,54.2216588888297,36
"80",0.45,72.9186698048509,36
"81",0.5,94.7496879225085,36
"82",0.55,115.019944342393,36
"83",0.6,140.283843578301,36
"84",0.65,164.021265258138,36
"85",0.7,192.908535483215,36
"86",0.75,237.045615653193,36
"87",0.8,304.826487996144,36
"88",0.85,378.794253065111,36
"89",0.9,419.04184180791,36
"90",0.95,463.021170894898,36
"91",0.975,514.349290382071,36
"92",0.99,532.518951474999,36
"93",0.01,0,37
"94",0.025,0.0197737820057829,37
"95",0.05,0.223023909012919,37
"96",0.1,12.4665775441881,37
"97",0.15,17.0393366809482,37
"98",0.2,19.8490443688088,37
"99",0.25,22.3119269634427,37
"100",0.3,26.3070550051247,37
"101",0.35,31.5150332500164,37
"102",0.4,40.806133071441,37
"103",0.45,54.3804867158161,37
"104",0.5,69.3666156567365,37
"105",0.55,90.3574971516788,37
"106",0.6,108.860011872273,37
"107",0.65,130.061675200722,37
"108",0.7,155.16761235768,37
"109",0.75,183.7744874629,37
"110",0.8,241.561308870922,37
"111",0.85,327.286843452816,37
"112",0.9,361.535097070244,37
"113",0.95,401.502241303712,37
"114",0.975,447.360204679943,37
"115",0.99,472.815861469909,37
"116",0.01,0,38
"117",0.025,0.00447935335737369,38
"118",0.05,0.0964217192334266,38
"119",0.1,8.7314113605003,38
"120",0.15,14.2711730624643,38
"121",0.2,16.9349703228364,38
"122",0.25,19.771795970853,38
"123",0.3,22.7672586548269,38
"124",0.35,27.6528624141906,38
"125",0.4,32.2269291938896,38
"126",0.45,40.1343168086211,38
"127",0.5,51.8367149920928,38
"128",0.55,69.0571636908266,38
"129",0.6,84.8704076883185,38
"130",0.65,105.226064564783,38
"131",0.7,124.292314504253,38
"132",0.75,149.714423067231,38
"133",0.8,203.641370798634,38
"134",0.85,286.084502905087,38
"135",0.9,322.834030802008,38
"136",0.95,361.312892996531,38
"137",0.975,394.25134076911,38
"138",0.99,418.628,38
