"","quantile","value","horizon"
"1",0.01,1.89676055154104,31
"2",0.025,4.47078629865544,31
"3",0.05,6.33826217978177,31
"4",0.1,12.3777462617186,31
"5",0.15,37.7645487310003,31
"6",0.2,50.2563624868957,31
"7",0.25,58.049810914547,31
"8",0.3,65.7051437460153,31
"9",0.35,77.0732578886128,31
"10",0.4,104.110608591694,31
"11",0.45,131.209677710895,31
"12",0.5,158.325132544886,31
"13",0.55,182.080406603789,31
"14",0.6,201.537393551815,31
"15",0.65,221.016759633109,31
"16",0.7,236.883523630157,31
"17",0.75,254.469226663296,31
"18",0.8,275.819033918493,31
"19",0.85,308.094885101868,31
"20",0.9,379.409973447636,31
"21",0.95,487.543734389809,31
"22",0.975,598.277530613138,31
"23",0.99,729.362545976482,31
"24",0.01,0.822743637654235,32
"25",0.025,2.50793191229441,32
"26",0.05,4.44288212071679,32
"27",0.1,8.32117129441385,32
"28",0.15,22.6143098406908,32
"29",0.2,33.0320064331336,32
"30",0.25,39.2095573823362,32
"31",0.3,45.2759365893442,32
"32",0.35,54.3461312443539,32
"33",0.4,69.7418230417756,32
"34",0.45,90.7593735237318,32
"35",0.5,111.31180768465,32
"36",0.55,133.947864649212,32
"37",0.6,155.434933224599,32
"38",0.65,173.131683559279,32
"39",0.7,191.138527527963,32
"40",0.75,208.001152985178,32
"41",0.8,229.91113482129,32
"42",0.85,253.310412949785,32
"43",0.9,301.396691396814,32
"44",0.95,393.487225142182,32
"45",0.975,484.166306106043,32
"46",0.99,590.530044814786,32
"47",0.01,0.270531660065172,33
"48",0.025,1.39742291961228,33
"49",0.05,2.62397206415683,33
"50",0.1,5.70334997702229,33
"51",0.15,13.1538863963509,33
"52",0.2,22.2859121616674,33
"53",0.25,27.3468082223631,33
"54",0.3,31.6852719571728,33
"55",0.35,38.3354705958967,33
"56",0.4,49.2546347612186,33
"57",0.45,62.1409103997834,33
"58",0.5,76.4666860616266,33
"59",0.55,93.2741574764344,33
"60",0.6,112.646907771484,33
"61",0.65,130.898746584483,33
"62",0.7,149.943835720465,33
"63",0.75,167.133195343738,33
"64",0.8,186.536029658714,33
"65",0.85,205.411936062687,33
"66",0.9,232.625574709656,33
"67",0.95,301.887567154913,33
"68",0.975,376.268387089744,33
"69",0.99,471.544846748521,33
"70",0.01,0.0624499059586993,34
"71",0.025,0.518078326357842,34
"72",0.05,1.56383529745558,34
"73",0.1,4.64424721407661,34
"74",0.15,8.95234451705815,34
"75",0.2,15.5626606099018,34
"76",0.25,18.956477065912,34
"77",0.3,22.7298243484708,34
"78",0.35,27.2064893179592,34
"79",0.4,33.4267098855656,34
"80",0.45,41.7047461492896,34
"81",0.5,51.7238482686121,34
"82",0.55,62.8957018903215,34
"83",0.6,77.3870553129373,34
"84",0.65,94.6552460456774,34
"85",0.7,114.078899862864,34
"86",0.75,131.911713048396,34
"87",0.8,150.658412790633,34
"88",0.85,170.287232246626,34
"89",0.9,193.726559340581,34
"90",0.95,223.434908823501,34
"91",0.975,278.314410538023,34
"92",0.99,359.287103087326,34
"93",0.01,0.0133814747388477,35
"94",0.025,0.103050330569725,35
"95",0.05,0.784046161585126,35
"96",0.1,3.4726157595518,35
"97",0.15,6.37383793906517,35
"98",0.2,10.3698104468021,35
"99",0.25,13.7632411561242,35
"100",0.3,16.3222969483449,35
"101",0.35,18.5837358523332,35
"102",0.4,23.2514939461195,35
"103",0.45,28.0491857127086,35
"104",0.5,34.1778986660341,35
"105",0.55,42.4816649311532,35
"106",0.6,52.1468112941011,35
"107",0.65,63.6844379588355,35
"108",0.7,78.900390559047,35
"109",0.75,98.9664212730443,35
"110",0.8,119.74895437413,35
"111",0.85,141.78724716585,35
"112",0.9,161.204103984963,35
"113",0.95,191.932502042112,35
"114",0.975,213.755537963546,35
"115",0.99,262.741081261551,35
"116",0.01,0.0027973103556012,36
"117",0.025,0.028974839154805,36
"118",0.05,0.472643511814665,36
"119",0.1,2.86632919820387,36
"120",0.15,5.03734202984617,36
"121",0.2,7.04370072734497,36
"122",0.25,9.06050531939468,36
"123",0.3,11.3450311891215,36
"124",0.35,13.2409216310019,36
"125",0.4,15.4750014190588,36
"126",0.45,18.5588903059095,36
"127",0.5,22.1608619166819,36
"128",0.55,27.4488210309917,36
"129",0.6,33.9208281548321,36
"130",0.65,42.0615448833184,36
"131",0.7,52.6496024807521,36
"132",0.75,68.0099352039121,36
"133",0.8,91.6279034757789,36
"134",0.85,114.974695695093,36
"135",0.9,138.016150958599,36
"136",0.95,168.903360249211,36
"137",0.975,190.130451780381,36
"138",0.99,213.435542338284,36
"139",0.01,0,37
"140",0.025,0.00673622089080478,37
"141",0.05,0.229504124318038,37
"142",0.1,2.00622388383638,37
"143",0.15,3.8808821453103,37
"144",0.2,5.27402908355751,37
"145",0.25,6.2013666775542,37
"146",0.3,7.60496481413458,37
"147",0.35,9.13932742390796,37
"148",0.4,10.8696832349182,37
"149",0.45,12.8241887148359,37
"150",0.5,15.275801411446,37
"151",0.55,18.1818892826296,37
"152",0.6,22.4198083697688,37
"153",0.65,28.3679094905348,37
"154",0.7,34.9889794472585,37
"155",0.75,45.8214254977763,37
"156",0.8,64.5976635888195,37
"157",0.85,93.7838572015611,37
"158",0.9,121.659210272899,37
"159",0.95,148.253825580077,37
"160",0.975,172.282426854123,37
"161",0.99,193.155748138482,37
"162",0.01,0,38
"163",0.025,2.23522470514403e-18,38
"164",0.05,0.152509759857298,38
"165",0.1,1.2182035597628,38
"166",0.15,2.65108731981296,38
"167",0.2,3.8696372797667,38
"168",0.25,5.00909560097101,38
"169",0.3,5.79995394763255,38
"170",0.35,6.87916240441214,38
"171",0.4,8.08188384182734,38
"172",0.45,9.57243077958833,38
"173",0.5,11.1816333761933,38
"174",0.55,13.2514197501266,38
"175",0.6,16.0279806902684,38
"176",0.65,19.4570512334205,38
"177",0.7,24.3866959487685,38
"178",0.75,31.4863003458384,38
"179",0.8,44.1257365868489,38
"180",0.85,77.7827145030148,38
"181",0.9,109.128697453431,38
"182",0.95,137.032585585324,38
"183",0.975,154.736930499347,38
"184",0.99,180.488130605994,38
